AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4752394258975982,0.1151607185602188,0.5102163553237915,0.1427441835403442,0.273756206035614,0.6409903764724731,0.0899291634559631,0.375714898109436,0.0156711246818304,0.1287491768598556,0.0069657703861594,0.2544724345207214,0.4361585676670074,0.0860371962189674,0.5166788101196289,0.0780605673789978,0.0250055901706218,0.1106465756893158,0.0164449345320463,0.1422901153564453,0.2127882689237594,0.2578706741333008,0.2123567312955856,0.0453850701451301,0.0138103757053613,0.1756617724895477,0.0110880956053733,0.1921603381633758,0.4291536211967468,0.1901960670948028,0.2229093015193939,0.0393558926880359,0.0346274450421333,0.1778845787048339,0.0288413688540458,0.1582585871219635,0.0850885957479476,0.0735577344894409,0.0385307073593139,0.4446686506271362,0.0741074532270431
0.4758824110031128,0.1102267056703567,0.5201922655105591,0.1353016793727874,0.2575865387916565,0.6306969523429871,0.0883159339427948,0.354192703962326,0.0152759384363889,0.1207982450723648,0.0070693423040211,0.2418669760227203,0.3707060217857361,0.0860044658184051,0.4893933534622192,0.0828397199511528,0.0372464396059513,0.111867755651474,0.0169848259538412,0.1413257718086242,0.2090204805135727,0.2552979588508606,0.2005559504032135,0.0451182499527931,0.0143234562128782,0.173648402094841,0.0113351717591285,0.1879892349243164,0.4198168218135834,0.1961093097925186,0.2314817905426025,0.0236740130931139,0.0212498642504215,0.1873652040958404,0.0441155694425106,0.1612675487995147,0.0844747424125671,0.0639946460723877,0.034806702286005,0.4455935955047607,0.0778198614716529
0.478894829750061,0.1111778765916824,0.5208960771560669,0.1368372142314911,0.259238064289093,0.6323167681694031,0.0888634696602821,0.3550925850868225,0.0152252204716205,0.1210721656680107,0.0066923424601554,0.2422108501195907,0.3850177228450775,0.0858391895890235,0.4925461411476135,0.0816432833671569,0.0357838682830333,0.1131938174366951,0.0166557431221008,0.1421285718679428,0.2118829488754272,0.2561930119991302,0.2021155804395675,0.0456614419817924,0.0140479514375329,0.1742899119853973,0.011324880644679,0.1876810938119888,0.4160219132900238,0.1952651888132095,0.227925419807434,0.0233843028545379,0.0209798384457826,0.1820364892482757,0.0436349362134933,0.162472128868103,0.0848156958818435,0.0633833408355712,0.0341649241745471,0.4444935321807861,0.0769498348236084
0.4619332551956177,0.1015509143471717,0.5556479692459106,0.1303936094045639,0.2589316070079803,0.6230309009552002,0.0924938023090362,0.3387798368930816,0.0167471915483474,0.1135507896542549,0.0079882815480232,0.2293898463249206,0.3650466203689575,0.0874770283699035,0.4854291975498199,0.0825134888291359,0.0375773981213569,0.1105793714523315,0.0172259602695703,0.1438411325216293,0.2014505863189697,0.2538516521453857,0.1831703186035156,0.0449078343808651,0.0145243722945451,0.1813992857933044,0.0123771363869309,0.1925931572914123,0.4302459359169006,0.1967522650957107,0.2365726232528686,0.0385901182889938,0.0347668305039405,0.1911116540431976,0.0459002889692783,0.1729704737663269,0.0851459130644798,0.0647047907114029,0.035039760172367,0.4671935439109802,0.0813455283641815
0.4879775643348694,0.1094290018081665,0.5134170055389404,0.1372727751731872,0.2697662115097046,0.6313475370407104,0.0859661847352981,0.3594951033592224,0.0160200856626033,0.1254982650279998,0.0099207926541566,0.2446786165237426,0.3912144303321838,0.0838696211576461,0.4770574569702148,0.0827930718660354,0.0381582453846931,0.1013364568352699,0.0164492465555667,0.1343525350093841,0.2282549291849136,0.2644193172454834,0.2000646889209747,0.0454060733318328,0.0132690845057368,0.1733606904745102,0.0112536940723657,0.1889538615942001,0.4164913892745971,0.196669191122055,0.2297538518905639,0.0411086715757846,0.034449029713869,0.1819298267364502,0.0453207530081272,0.1600257754325866,0.0845129638910293,0.064995490014553,0.0351479277014732,0.4369325935840606,0.0748319551348686
0.4648248553276062,0.1116710156202316,0.5204818248748779,0.1316507458686828,0.2689672112464905,0.6298582553863525,0.085109919309616,0.3574848771095276,0.0156861823052167,0.1220390200614929,0.0075856479816138,0.2422741949558258,0.374284565448761,0.0834655240178108,0.4806680083274841,0.0848319008946418,0.0384874418377876,0.1122380048036575,0.0164134614169597,0.1403673589229583,0.2444014847278595,0.2603353261947632,0.2045661062002182,0.0441479608416557,0.0136233419179916,0.178085595369339,0.0111518129706382,0.1956924498081207,0.4343671798706054,0.1971165835857391,0.2367916405200958,0.0419477336108684,0.0365061946213245,0.1832977682352066,0.0439210049808025,0.1610419750213623,0.0843914374709129,0.0663417354226112,0.0355707257986068,0.4460741281509399,0.0784875974059104
0.4888752400875091,0.102548211812973,0.5308071374893188,0.1349862217903137,0.2640893161296844,0.6326447129249573,0.0877600312232971,0.3556742072105407,0.01561173889786,0.118446797132492,0.0084503907710313,0.2364230155944824,0.3810790181159973,0.0853810608386993,0.4901437759399414,0.0851321071386337,0.0373758226633071,0.1121072620153427,0.0171975120902061,0.136852279305458,0.2441595792770385,0.2607293128967285,0.1940421760082245,0.0453192815184593,0.0136582124978303,0.181471049785614,0.0115583203732967,0.1874776631593704,0.4165128469467163,0.1918558925390243,0.2328451424837112,0.0419631525874137,0.0361066199839115,0.1846565157175064,0.0448376908898353,0.1649394184350967,0.0862250998616218,0.0665211379528045,0.0360463596880435,0.4553104043006897,0.0790314972400665
0.4474022984504699,0.0925758779048919,0.5323092341423035,0.1271472573280334,0.2614310383796692,0.6357427835464478,0.0924364551901817,0.3577648997306824,0.0141875436529517,0.1203758716583252,0.0078503116965293,0.2402321398258209,0.3866802453994751,0.0827932655811309,0.4876083731651306,0.087716706097126,0.0377871729433536,0.1066348329186439,0.01718270778656,0.1342892497777938,0.2576020956039428,0.2588927149772644,0.1943052411079406,0.0430644080042839,0.0158434957265853,0.1773447543382644,0.0150212608277797,0.1949923634529113,0.4278214573860168,0.1942507475614547,0.2276925444602966,0.0444673374295234,0.0407535061240196,0.2011571228504181,0.0472279712557792,0.1616213321685791,0.0887801572680473,0.0660594552755355,0.0384263470768928,0.4638208746910095,0.08388352394104
0.4635478854179382,0.0945356786251068,0.5305934548377991,0.1281798183917999,0.2611573934555053,0.6362996697425842,0.0918953269720077,0.3539564311504364,0.0142015516757965,0.1198765709996223,0.0078921392560005,0.2403108775615692,0.3908698558807373,0.0824699848890304,0.4888037145137787,0.08766570687294,0.0382042601704597,0.1063313409686088,0.0172185618430376,0.1356565952301025,0.2577559947967529,0.256195068359375,0.1970391571521759,0.0432447046041488,0.0160969104617834,0.1791583895683288,0.014850590378046,0.187271386384964,0.4107849597930908,0.1965828537940979,0.2277023047208786,0.0440791994333267,0.0403131544589996,0.2013889104127884,0.0469459444284439,0.1616863310337066,0.088658183813095,0.0654314905405044,0.038111887872219,0.4632752239704132,0.0840015858411789
0.3770614862442016,0.0852867364883422,0.5436023473739624,0.1042982041835784,0.2619619071483612,0.6303839683532715,0.1005467548966407,0.3311652243137359,0.0159071926027536,0.1189818754792213,0.0191554278135299,0.2466065734624862,0.3730471730232239,0.0838242471218109,0.5150184035301208,0.0870316326618194,0.0365397930145263,0.1108493208885192,0.0171762332320213,0.1643509268760681,0.2753838002681732,0.2353000938892364,0.1712273061275482,0.0431441105902195,0.0228358767926692,0.179297998547554,0.0109520349651575,0.190883532166481,0.4607221186161041,0.2017380595207214,0.241839587688446,0.0416103079915046,0.0389445051550865,0.2255641818046569,0.0482131354510784,0.1622677147388458,0.0883082896471023,0.0664164945483207,0.0407696478068828,0.4852980673313141,0.0912590473890304
