AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3769445121288299,0.0625962242484092,0.4315915703773498,0.0753980875015258,0.3423684239387512,0.5473790168762207,0.0628977119922638,0.4090597033500671,0.0222431607544422,0.1082292199134826,0.023965835571289,0.2189469635486602,0.1816025674343109,0.0377923399209976,0.4457547068595886,0.097059316933155,0.016336303204298,0.1046542376279831,0.0284440889954566,0.1414226442575454,0.0471270680427551,0.2864463925361633,0.1259972006082534,0.0529492497444152,0.0308553762733936,0.1157296523451805,0.0353761576116085,0.1662308573722839,0.2489268183708191,0.2305796146392822,0.2069246917963028,0.0242765434086322,0.0171097498387098,0.0971211120486259,0.0339941196143627,0.0937860682606697,0.0614641457796096,0.0617877393960952,0.0394323393702507,0.2693387269973755,0.0606797821819782
0.3672632575035095,0.0610868707299232,0.4289723038673401,0.0788472741842269,0.3259634971618652,0.5483031868934631,0.0599610172212123,0.4048756957054138,0.0220539756119251,0.1065495014190673,0.0246169008314609,0.2212645411491394,0.1482672542333603,0.044125497341156,0.431679904460907,0.1013072207570076,0.017010785639286,0.1042245998978614,0.0325589403510093,0.1440576910972595,0.0496846809983253,0.2938342094421386,0.1332165002822876,0.051961064338684,0.0326224043965339,0.1336855888366699,0.0349669903516769,0.1694983839988708,0.2459361851215362,0.2214523404836654,0.2030753791332245,0.0238676723092794,0.0187704097479581,0.1018674969673156,0.0349579229950904,0.0950479730963707,0.0605980083346366,0.0636491626501083,0.0398844555020332,0.2734859585762024,0.0615064613521099
0.3738009333610534,0.0622790232300758,0.4231464266777038,0.0781213194131851,0.3272428214550018,0.5509352684020996,0.0590519160032272,0.4091397225856781,0.0219852831214666,0.1069446057081222,0.0228411797434091,0.2236086577177047,0.163758173584938,0.0714680403470993,0.4387030005455017,0.1002039760351181,0.0160685945302248,0.1035402566194534,0.0318979918956756,0.1475347578525543,0.0501818992197513,0.2880354821681976,0.1350075006484985,0.0499265640974044,0.0324585549533367,0.1280253380537033,0.0378328412771225,0.1654050946235656,0.2336770743131637,0.2199426889419555,0.1973263174295425,0.0230626221746206,0.0181920826435089,0.0945255607366561,0.0336880721151828,0.0941086262464523,0.0598386377096176,0.0626813992857933,0.0394022352993488,0.268710732460022,0.0599931627511978
0.3872236609458923,0.066957950592041,0.4220947027206421,0.0809558555483818,0.3242916166782379,0.5527076125144958,0.0574311539530754,0.4147387444972992,0.0212854258716106,0.1121382117271423,0.0227375477552413,0.220687985420227,0.1653161346912384,0.0716603547334671,0.4348518550395965,0.1015231311321258,0.0165984090417623,0.100040465593338,0.0316097810864448,0.145728513598442,0.0495124533772468,0.2950179576873779,0.1393820941448211,0.0522127971053123,0.0322469398379325,0.1303507089614868,0.0330775044858455,0.1717726290225982,0.2399684786796569,0.2218624949455261,0.2011940777301788,0.0235163047909736,0.0183693338185548,0.1033359840512275,0.0345159247517585,0.0944517850875854,0.0599290654063224,0.0630167871713638,0.0409454703330993,0.2718077898025512,0.0601624548435211
0.3836039304733276,0.0665555596351623,0.4222222864627838,0.0807384997606277,0.3271181583404541,0.5530197620391846,0.0579791739583015,0.4145781993865967,0.0209358260035514,0.112083189189434,0.0228849034756422,0.2206847071647644,0.1661067903041839,0.0713915452361106,0.4375888407230377,0.1016321778297424,0.0164931491017341,0.1000633537769317,0.0315636470913887,0.1461341083049774,0.0495133064687252,0.2933754026889801,0.1388203501701355,0.052183948457241,0.0322126112878322,0.1299720555543899,0.0328288674354553,0.1708075404167175,0.2392778992652893,0.2208147943019867,0.2005754709243774,0.0235946867614984,0.0184105224907398,0.1037705764174461,0.0345424227416515,0.094479039311409,0.0599681213498115,0.0631730705499649,0.0412066206336021,0.2715910077095032,0.060066632926464
0.378896415233612,0.0639447569847107,0.4159206748008728,0.0827655047178268,0.292174220085144,0.551184892654419,0.0577401593327522,0.4077013731002807,0.0213602147996425,0.1100043356418609,0.0229370333254337,0.2207770198583603,0.1632216572761535,0.0721789449453353,0.4311125874519348,0.1084488034248352,0.0166720747947692,0.1007174625992775,0.033616866916418,0.1496745645999908,0.0504077039659023,0.2917602360248565,0.1460907459259033,0.0515600144863128,0.0288702305406332,0.12651327252388,0.032680831849575,0.1700034141540527,0.2443216890096664,0.2144452035427093,0.200495645403862,0.0242288783192634,0.0217894166707992,0.1112370416522026,0.0253483597189188,0.0926054865121841,0.0599717907607555,0.0644114166498184,0.041106678545475,0.2712941169738769,0.0623363181948661
0.3862653970718384,0.0643790885806083,0.4188449382781982,0.0827171355485916,0.3188090026378631,0.5552548766136169,0.0582980625331401,0.41286101937294,0.0211237370967865,0.1108972132205963,0.0227626487612724,0.2215235382318496,0.1687318980693817,0.0721978843212127,0.4323798418045044,0.1085720807313919,0.0169389676302671,0.1017821133136749,0.0339691638946533,0.1515712141990661,0.050350397825241,0.2940989136695862,0.149641141295433,0.0517208352684974,0.0286702662706375,0.1071562841534614,0.0324737206101417,0.1710870116949081,0.2422860264778137,0.2136189043521881,0.199270874261856,0.023836376145482,0.0218020472675561,0.1021895110607147,0.0335894897580146,0.0916864871978759,0.0599677041172981,0.063884899020195,0.0408522114157676,0.2731652855873108,0.0632922947406768
0.3929165005683899,0.0672674626111984,0.418765664100647,0.0839158147573471,0.3216728568077087,0.5604577660560608,0.0718075782060623,0.416508138179779,0.0207837410271167,0.111477255821228,0.0227522067725658,0.2239865958690643,0.1703742742538452,0.0708453729748725,0.4272598326206207,0.1082485392689704,0.012668440118432,0.0998143479228019,0.0340368524193763,0.1528760194778442,0.0501152947545051,0.3003751039505005,0.153283417224884,0.0518062487244606,0.0314225926995277,0.1011275872588157,0.0319320857524871,0.166758507490158,0.2284129410982132,0.21576027572155,0.193758338689804,0.0232665911316871,0.0219330266118049,0.0987807288765907,0.0340208858251571,0.0907928496599197,0.0601996257901191,0.0646871998906135,0.0421364419162273,0.2645312845706939,0.063992291688919
0.3933512568473816,0.0681277215480804,0.4179900884628296,0.0836345702409744,0.3214604258537292,0.5605223178863525,0.0715926587581634,0.4167375564575195,0.0205994993448257,0.1126482337713241,0.022413482889533,0.2244699746370315,0.1714744418859481,0.0703968033194542,0.4293939471244812,0.1080307513475418,0.0125878304243087,0.0995429828763008,0.0336596146225929,0.153737723827362,0.0509406700730323,0.2989990711212158,0.1543064415454864,0.0513286478817462,0.0312814489006996,0.0897040367126464,0.0317045077681541,0.166163831949234,0.2273244559764862,0.215823620557785,0.1932698339223861,0.0232011321932077,0.021968238055706,0.0995026230812072,0.0338169001042842,0.0906214192509651,0.0602449066936969,0.0646327063441276,0.0421284586191177,0.26495361328125,0.0641066431999206
0.3925589025020599,0.0711620151996612,0.4059920012950897,0.0807592421770095,0.3323038220405578,0.5796643495559692,0.0734181255102157,0.427034318447113,0.0194915328174829,0.1139777153730392,0.0218976233154535,0.2297287583351135,0.1771430075168609,0.0398785918951034,0.4435864090919494,0.0981159210205078,0.0129280565306544,0.1086595952510833,0.0310880821198225,0.152442455291748,0.0552163794636726,0.29100501537323,0.1476367712020874,0.0520315058529377,0.0347055792808532,0.1262322664260864,0.0295241475105285,0.1651813685894012,0.2192686945199966,0.2294688820838928,0.1950573325157165,0.0214399825781583,0.0203778315335512,0.0805659294128418,0.0352909676730632,0.0927244648337364,0.0590854324400424,0.0579915270209312,0.0394750721752643,0.2558910548686981,0.0549344792962074
