AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4455694854259491,0.2719695568084717,0.4037778973579407,0.2998993992805481,0.5678337812423706,0.6452676057815552,0.3482573628425598,0.5590009689331055,0.0345804542303085,0.3802056908607483,0.0237280838191509,0.3765139579772949,0.6133705377578735,0.0293821692466735,0.7723021507263184,0.0260839499533176,0.0207225177437067,0.1096083670854568,0.0243350472301244,0.2287746220827102,0.1759638786315918,0.21414215862751,0.2372797131538391,0.0312969535589218,0.0165339894592762,0.0612540394067764,0.0131334457546472,0.0807856917381286,0.0889963284134864,0.1492918133735656,0.1959578692913055,0.0600381940603256,0.0277629029005765,0.0657735466957092,0.0600221455097198,0.1502688378095626,0.093692272901535,0.0712862163782119,0.0492263920605182,0.1432069391012191,0.0217634215950965
0.460521936416626,0.2756457924842834,0.4083024561405182,0.2893155813217163,0.5649511814117432,0.6433327198028564,0.3212106823921203,0.5544876456260681,0.0337247513234615,0.3657509684562683,0.0220926664769649,0.3769228756427765,0.609783411026001,0.0280668288469314,0.7746647000312805,0.026228655129671,0.0204217266291379,0.1080516204237937,0.0170886274427175,0.2271870821714401,0.1519239842891693,0.2094119489192962,0.2261596024036407,0.029849037528038,0.0169599913060665,0.0629988312721252,0.0126358643174171,0.0859965458512306,0.092278704047203,0.1520892679691314,0.1984069198369979,0.0607722029089927,0.0290293917059898,0.0671516582369804,0.0582227930426597,0.1494634747505188,0.0960431545972824,0.0698348954319953,0.0489569269120693,0.1464265584945678,0.0233708750456571
0.4619711637496948,0.2841066718101501,0.4093501269817352,0.2342946231365203,0.5968518257141113,0.6580427885055542,0.3179458379745483,0.5920135974884033,0.0274152606725692,0.4144954681396484,0.0213040858507156,0.3692769110202789,0.6246755123138428,0.0347031578421592,0.7888442277908325,0.0264471620321273,0.0208886936306953,0.1058303415775299,0.0122648337855935,0.2363021075725555,0.1691433936357498,0.2259473651647567,0.24737049639225,0.0304665919393301,0.0106903761625289,0.0567268729209899,0.0095935612916946,0.0770370662212371,0.0902655571699142,0.1655837744474411,0.2164381742477417,0.0541410446166992,0.0266072414815425,0.0661313086748123,0.0547461062669754,0.137777179479599,0.0946224853396415,0.0658656954765319,0.0446860864758491,0.1955676674842834,0.0401780158281326
0.4666850864887237,0.2809377312660217,0.4216900765895843,0.2448604255914688,0.5791341662406921,0.6756524443626404,0.3292101621627807,0.5844889879226685,0.0308310873806476,0.4042035043239593,0.0209440048784017,0.3691853880882263,0.6341278553009033,0.034253142774105,0.7833579778671265,0.0257473941892385,0.0200341902673244,0.1068563163280487,0.0138825196772813,0.2162282317876815,0.1425554752349853,0.2307273745536804,0.2559574246406555,0.0275984071195125,0.007704148069024,0.0582259483635425,0.0108017232269048,0.0813986882567405,0.0860739350318908,0.1688973754644394,0.206620991230011,0.0542157888412475,0.0274976231157779,0.0662161707878112,0.057790607213974,0.1446553766727447,0.0926772132515907,0.0735939294099807,0.0491386353969574,0.1866819411516189,0.0349019020795822
0.468624085187912,0.2811794877052307,0.4219615161418915,0.2452436238527298,0.5796902179718018,0.6747209429740906,0.3282817900180816,0.5833377838134766,0.0307887569069862,0.4027714133262634,0.0209353547543287,0.3690672516822815,0.6352441906929016,0.0343044176697731,0.7847946882247925,0.0257567577064037,0.0200417656451463,0.1069787815213203,0.0138220889493823,0.2170981764793396,0.1447699069976806,0.2287362515926361,0.2556180655956268,0.0275662466883659,0.0077341003343462,0.058407936245203,0.010838208720088,0.0816573202610015,0.0868109986186027,0.1695446372032165,0.2075153887271881,0.0545863211154937,0.028003517538309,0.0663119554519653,0.0575988516211509,0.1447921842336654,0.0932109951972961,0.0736804232001304,0.048963077366352,0.1882761865854263,0.0353505201637744
0.460468053817749,0.2861160039901733,0.4017800092697143,0.3056082725524902,0.5754162073135376,0.6619436144828796,0.3321558535099029,0.5641101002693176,0.0296975094825029,0.4023328423500061,0.0242145080119371,0.3988887071609497,0.6182332038879395,0.0295354574918746,0.768014132976532,0.0241369605064392,0.0212890412658453,0.1083516329526901,0.0192785449326038,0.227548286318779,0.1781508326530456,0.2417710423469543,0.2378680408000946,0.0285071991384029,0.0170817170292139,0.0579262822866439,0.0133978482335805,0.0882269591093063,0.0872757509350776,0.1539816856384277,0.1983628273010254,0.0604508779942989,0.0277148205786943,0.0639451965689659,0.0595968551933765,0.147629976272583,0.0949180349707603,0.0743134766817092,0.0547926351428031,0.1335003972053527,0.024043807759881
0.4598517417907715,0.2869048118591308,0.3993510007858276,0.3104572892189026,0.5735161304473877,0.6597933769226074,0.3266677260398865,0.5622212886810303,0.0300279520452022,0.4000844955444336,0.0241548288613557,0.3986766338348388,0.617379903793335,0.0299219507724046,0.7659177780151367,0.0242118202149868,0.0214085690677166,0.1093654185533523,0.0198522079735994,0.2272819131612777,0.1760789602994918,0.2430099248886108,0.2386024296283722,0.0288395341485738,0.0166965331882238,0.0582566484808921,0.0135554671287536,0.0869006887078285,0.085284411907196,0.1530040502548217,0.1983024775981903,0.0602187439799308,0.0276496410369873,0.063332661986351,0.059546411037445,0.1479032337665558,0.0945270583033561,0.0749197080731391,0.0552024394273757,0.1312313377857208,0.0236613079905509
0.4681372940540313,0.2988098859786987,0.3945580720901489,0.3436332941055298,0.5374194383621216,0.6501652002334595,0.3137488961219787,0.5649138689041138,0.033927746117115,0.385270893573761,0.0264516416937112,0.3830678462982178,0.5950105786323547,0.0324341729283332,0.7334426641464233,0.0261823628097772,0.0228437464684247,0.116058349609375,0.0202004723250865,0.2110340893268585,0.1598281264305114,0.2478575408458709,0.2509766221046448,0.0380925983190536,0.0214431881904602,0.0680799782276153,0.0144109148532152,0.0867409706115722,0.0916727483272552,0.1682890653610229,0.2068740129470825,0.057602796703577,0.0272952150553464,0.0543050840497016,0.0435100868344306,0.1602545380592346,0.0843488872051239,0.0721596628427505,0.0508376732468605,0.1274468898773193,0.0216007493436336
0.4613385796546936,0.2907640933990478,0.4029728770256042,0.3189012110233307,0.5718549489974976,0.6573989391326904,0.3141975402832031,0.5565358400344849,0.0312005020678043,0.4414861798286438,0.0242877919226884,0.3994472622871399,0.614963710308075,0.0298130959272384,0.7621001601219177,0.0244571845978498,0.0213303975760936,0.1097382456064224,0.0256612617522478,0.2206932008266449,0.1738483905792236,0.2381924986839294,0.2388747036457061,0.0348567627370357,0.0092329299077391,0.0574023425579071,0.0135476076975464,0.0860654860734939,0.0824862271547317,0.1531680822372436,0.1984893679618835,0.0600304044783115,0.028155755251646,0.0628503412008285,0.0588520392775535,0.1476710736751556,0.0949536561965942,0.0763153657317161,0.0561660937964916,0.1271700859069824,0.0233652349561452
0.4540188908576965,0.2620664536952972,0.395972341299057,0.2763180136680603,0.5531043410301208,0.6554476618766785,0.3516974747180938,0.5587295293807983,0.030869223177433,0.4029707312583923,0.0227449890226125,0.3602709770202636,0.5968829989433289,0.0285207889974117,0.7341880202293396,0.0284607373178005,0.0234609209001064,0.12052021920681,0.0155731746926903,0.201375812292099,0.1636773496866226,0.2492783367633819,0.2425915896892547,0.0334258452057838,0.0092252902686595,0.0670004338026046,0.012414064258337,0.0842010080814361,0.1009274423122406,0.1555428057909011,0.2022348642349243,0.0541913919150829,0.028247557580471,0.0653371140360832,0.0565215647220611,0.1545580923557281,0.0997682511806488,0.0713884383440017,0.0501834973692894,0.1302886307239532,0.0203391090035438
