AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2368898093700409,0.1350520253181457,0.3631601631641388,0.1101882979273796,0.4325581192970276,0.5461636185646057,0.1686024963855743,0.4238350987434387,0.0250785797834396,0.1554294675588607,0.035712856799364,0.2423009127378463,0.2967221736907959,0.106647789478302,0.5173388719558716,0.0621346347033977,0.02619469165802,0.2400332987308502,0.017210055142641,0.1001171618700027,0.1181713938713073,0.2263900935649871,0.1830963194370269,0.0732836574316024,0.0234682187438011,0.1204909086227417,0.0170194096863269,0.1545000374317169,0.5066802501678467,0.2156677544116974,0.3248763084411621,0.0416383557021617,0.0382119081914424,0.114492617547512,0.0400414690375328,0.1525429934263229,0.0583600960671901,0.0612911209464073,0.0451516583561897,0.3711786270141601,0.0447139590978622
0.2263939529657364,0.1058744937181472,0.3527802526950836,0.1047418862581253,0.4067508578300476,0.5719260573387146,0.1874976307153701,0.4303236007690429,0.0256205145269632,0.1613194346427917,0.0302095972001552,0.2439696341753006,0.2978797256946563,0.107174314558506,0.5123366713523865,0.0610709749162197,0.0225943978875875,0.2251137048006057,0.0156957544386386,0.0966513454914093,0.1274261176586151,0.2347803115844726,0.1795668005943298,0.0640975758433342,0.0203042570501565,0.143688827753067,0.0164313986897468,0.1456323415040969,0.4764014482498169,0.2044163048267364,0.3019595146179199,0.0403086654841899,0.0369440168142318,0.1152716130018234,0.04423338919878,0.136585384607315,0.0578538291156291,0.0628845244646072,0.0472249686717987,0.364580363035202,0.0544928237795829
0.245919644832611,0.1018254905939102,0.3922504186630249,0.1046386659145355,0.4201496243476867,0.5812408328056335,0.1863454580307006,0.4410664439201355,0.0269381813704967,0.1656499356031417,0.0261002033948898,0.2510006427764892,0.3057810366153717,0.0958351865410804,0.5441866517066956,0.057788960635662,0.023729670792818,0.1926854848861694,0.0130396345630288,0.1007968634366989,0.1269632130861282,0.2265008687973022,0.1883495450019836,0.0539304837584495,0.0176610723137855,0.1208230331540107,0.0148507608100771,0.1526366770267486,0.4410988688468933,0.1906571388244629,0.2851189970970154,0.0358854308724403,0.0310966819524765,0.1083544343709945,0.0449106283485889,0.136242464184761,0.056336909532547,0.0700657740235328,0.0448974817991256,0.2764036059379577,0.0650252178311348
0.2543885111808777,0.1031396761536598,0.4152041673660278,0.1064614057540893,0.4094327688217163,0.5763576030731201,0.1806977838277816,0.4244648814201355,0.0251965876668691,0.1569310426712036,0.0292218066751956,0.2505735754966736,0.2665707767009735,0.0999460518360138,0.5293020606040955,0.0602506771683692,0.0187370292842388,0.1960312128067016,0.0162820033729076,0.0918833538889885,0.1154321432113647,0.2336259484291076,0.196107804775238,0.0616910308599472,0.018329843878746,0.1073452606797218,0.0154641764238476,0.1549428552389145,0.4616075158119201,0.1983109265565872,0.2973072528839111,0.0363175310194492,0.0307933967560529,0.1098957583308219,0.0442192889750003,0.1439200788736343,0.0585369504988193,0.0602986551821231,0.0475981347262859,0.2807348966598511,0.0651742964982986
0.2562111020088196,0.1046811938285827,0.4154597520828247,0.1075905859470367,0.4097417593002319,0.576810359954834,0.18051078915596,0.4253480136394501,0.0253155473619699,0.1568668931722641,0.0293021202087402,0.2513720989227295,0.2700819075107574,0.0990627259016037,0.5316083431243896,0.0602083094418048,0.0186939481645822,0.1960684210062027,0.0163113065063953,0.0922539830207824,0.1149007380008697,0.2339713126420974,0.1965880095958709,0.0586033016443252,0.0182965155690908,0.107383020222187,0.0152918994426727,0.1542249619960785,0.4588378071784973,0.1981886625289917,0.2957123517990112,0.0360298454761505,0.0307306852191686,0.1081805229187011,0.0439119189977645,0.1445657908916473,0.0584977641701698,0.060085229575634,0.0474196746945381,0.2796047925949096,0.0646815150976181
0.2606330215930938,0.1124530285596847,0.4021474719047546,0.116630882024765,0.3808310329914093,0.5496920347213745,0.1823703348636627,0.4337941408157348,0.024691168218851,0.1608416587114334,0.0288115702569484,0.2445480078458786,0.2766948342323303,0.1043071821331977,0.511029839515686,0.0582499131560325,0.0187152381986379,0.2004325091838836,0.0173070766031742,0.082619771361351,0.1077821254730224,0.2316478788852691,0.1890468001365661,0.0561832599341869,0.0170730501413345,0.1180335879325866,0.0147355701774358,0.145774245262146,0.4143854677677154,0.1995059549808502,0.2917267084121704,0.0343669392168521,0.0306090675294399,0.1064914464950561,0.0446564890444278,0.1433839797973632,0.0549468286335468,0.0598905384540557,0.0459171496331691,0.3653662204742431,0.0522637218236923
0.2575494647026062,0.1112833693623542,0.4027791619300842,0.1156477332115173,0.3832485675811767,0.5512644052505493,0.1853044033050537,0.4314201176166534,0.024586709216237,0.162144050002098,0.0294212624430656,0.2443270832300186,0.274993896484375,0.1060660183429718,0.4703250825405121,0.058495245873928,0.0192087385803461,0.2055382132530212,0.0171756334602832,0.0820055902004242,0.1092838793992996,0.2299734055995941,0.1875088363885879,0.0561108887195587,0.0173511859029531,0.1177353113889694,0.0148918312042951,0.1460162997245788,0.4151651263236999,0.2010426372289657,0.2918424606323242,0.0340409129858017,0.0300858672708272,0.1071261018514633,0.0447500124573707,0.1426516026258468,0.0551560707390308,0.0604550056159496,0.0462294183671474,0.3696370124816894,0.0529459714889526
0.2544187903404236,0.1214920505881309,0.3905796706676483,0.1172712817788124,0.3861174583435058,0.5453898906707764,0.1774280965328216,0.4382170438766479,0.0257183350622653,0.1607415527105331,0.0133451391011476,0.2512187957763672,0.2722794115543365,0.1029350012540817,0.4608739614486694,0.0619222931563854,0.0174107886850833,0.168812409043312,0.016609288752079,0.0813716500997543,0.0914844945073127,0.2321271449327469,0.1905342489480972,0.0521667674183845,0.0162292569875717,0.1096165850758552,0.0126875508576631,0.1454913020133972,0.4036935269832611,0.2026827335357666,0.2704316973686218,0.0321265757083892,0.0296603664755821,0.1111058741807937,0.0451256036758422,0.1359476447105407,0.0538505315780639,0.0638795793056488,0.0401711352169513,0.2809903919696808,0.0638301149010658
0.2551904320716858,0.1222422868013382,0.3867242336273193,0.1174264624714851,0.3846799731254577,0.5464688539505005,0.1808947026729583,0.4384843111038208,0.0256944634020328,0.1624485552310943,0.0250636208802461,0.2432569861412048,0.2722362875938415,0.1039263606071472,0.4593584239482879,0.0621023625135421,0.0177406556904315,0.1719483137130737,0.0166258942335844,0.0812295228242874,0.0918449759483337,0.2329540252685547,0.1902623325586319,0.0527173057198524,0.016028955578804,0.1102404370903968,0.0128507893532514,0.1456354111433029,0.4063069522380829,0.2032810598611831,0.272022545337677,0.0322439558804035,0.029797138646245,0.1119369789958,0.045569509267807,0.1361366659402847,0.0547920167446136,0.0645809173583984,0.0405856221914291,0.3559093177318573,0.0517999753355979
0.2600363492965698,0.1191106587648391,0.3817378282546997,0.1190402433276176,0.3903873562812805,0.5444314479827881,0.1854017674922943,0.4352498948574066,0.0237886980175972,0.1586968004703521,0.0283766463398933,0.2470380365848541,0.270501434803009,0.1038162857294082,0.4599506556987762,0.0574450641870498,0.0192662626504898,0.1774502694606781,0.0176123287528753,0.0805119723081588,0.0965064987540245,0.2305035293102264,0.1849686205387115,0.053036730736494,0.0162265617400407,0.119309514760971,0.0141381956636905,0.1505427360534668,0.421112060546875,0.1990412473678589,0.302331805229187,0.0337626151740551,0.0302750691771507,0.1074855178594589,0.0460193902254104,0.140336737036705,0.0558128505945205,0.0583856254816055,0.0433908179402351,0.3716211915016174,0.0530596077442169
0.2569170892238617,0.1127375960350036,0.3819499611854553,0.1120951548218727,0.3905371427536011,0.5540546774864197,0.1952223181724548,0.4378628730773926,0.0241037886589765,0.1647641807794571,0.0372717343270778,0.2507033944129944,0.2618484497070312,0.1104954332113266,0.5027248859405518,0.0598774701356887,0.02232626080513,0.2062844634056091,0.0183555819094181,0.08063755184412,0.1011032611131668,0.2350167334079742,0.1910034120082855,0.0519842356443405,0.0183777324855327,0.121145561337471,0.0159748084843158,0.1508129835128784,0.4320893883705139,0.2019532620906829,0.3086177110671997,0.0369168147444725,0.0307646971195936,0.1100132912397384,0.0480194687843322,0.1427911520004272,0.0580823831260204,0.0604956559836864,0.0472675710916519,0.3764278888702392,0.0473942533135414
0.259036660194397,0.1285399496555328,0.3766584992408752,0.1120067834854126,0.3908395171165466,0.5472780466079712,0.1902585327625274,0.4560384154319763,0.0228472128510475,0.1657849699258804,0.0322017334401607,0.2566293776035309,0.2556788921356201,0.1128389313817024,0.4246184825897217,0.0616039112210273,0.0217799227684736,0.1950351297855377,0.0185222513973712,0.076618954539299,0.0821215659379959,0.2468528002500534,0.1922641396522522,0.0569071695208549,0.0162164028733968,0.1168350279331207,0.0140114249661564,0.1496436297893524,0.4123493432998657,0.206933856010437,0.2851923704147339,0.0337479785084724,0.0303496979176998,0.1104696691036224,0.0506687238812446,0.1313482075929641,0.0549261681735515,0.0555090084671974,0.0429516434669494,0.3595626950263977,0.0533503293991088
0.2595756649971008,0.1304957121610641,0.3732525706291199,0.1121736764907836,0.3891055583953857,0.5498225688934326,0.1907980889081955,0.4579784572124481,0.0226399153470993,0.1668504029512405,0.0315170735120773,0.2558137476444244,0.2557373344898224,0.1140625327825546,0.4238091111183166,0.0617827624082565,0.0217339396476745,0.1981963515281677,0.0183370597660541,0.0776939988136291,0.0832114890217781,0.2465255409479141,0.1936070919036865,0.0571709387004375,0.0163891036063432,0.1179963499307632,0.0140775237232446,0.1506781727075576,0.4149518609046936,0.2083711922168731,0.2888029217720032,0.0339036136865615,0.0309778526425361,0.1134707480669021,0.0510924831032753,0.1319203674793243,0.0552854277193546,0.0560332164168357,0.0430620610713958,0.3621643483638763,0.0542085655033588
0.2618402242660522,0.1166199296712875,0.3843514919281006,0.0922208875417709,0.4234367609024048,0.5981512069702148,0.1843956112861633,0.5267316699028015,0.0210112147033214,0.1835376024246215,0.0211857333779335,0.2758545875549316,0.2537992298603058,0.1167861670255661,0.4365662932395935,0.0614673048257827,0.0226503126323223,0.2081897258758545,0.0181670263409614,0.0797657221555709,0.1016161292791366,0.2524571716785431,0.2028737515211105,0.0616414509713649,0.0171352233737707,0.1210412681102752,0.013305265456438,0.1483937054872512,0.4071646332740783,0.2177808582782745,0.2896393835544586,0.0375129617750644,0.0304993819445371,0.1335804760456085,0.0563770830631256,0.1259142458438873,0.0695110261440277,0.0598265901207923,0.0482142567634582,0.3655311465263366,0.0569860711693763
0.2538972496986389,0.1106145530939102,0.3862024545669555,0.0901060104370117,0.4229422807693481,0.6020687222480774,0.1897277534008026,0.5262948274612427,0.0206800512969493,0.1837571263313293,0.0217948332428932,0.2747777700424194,0.2459537386894226,0.1191725805401802,0.432705670595169,0.0620711222290992,0.0232287235558033,0.2142871916294098,0.018622325733304,0.0789719969034195,0.1023366972804069,0.2565305531024933,0.1988522112369537,0.0623613744974136,0.0172919631004333,0.1229578033089637,0.011922356672585,0.1487355083227157,0.415908932685852,0.2171787321567535,0.2931621670722961,0.0377211533486843,0.0314671248197555,0.1371825188398361,0.057207815349102,0.1236501261591911,0.0705794095993042,0.0601271614432334,0.0483590215444564,0.3683680891990661,0.0572090074419975
0.2957154214382171,0.1091953963041305,0.3827376663684845,0.0923609510064125,0.4379574358463287,0.6290808320045471,0.1984428167343139,0.5387108325958252,0.0210515484213829,0.208602100610733,0.0286581199616193,0.2978545427322387,0.2696880102157593,0.1017827987670898,0.4943995773792267,0.0616570487618446,0.0253177992999553,0.2135718166828155,0.0176260024309158,0.0855678617954254,0.1049846708774566,0.2583009302616119,0.2177954614162445,0.063353419303894,0.0172223281115293,0.1189526617527008,0.0098184533417224,0.1427621692419052,0.3601334691047668,0.2218900620937347,0.2498653531074524,0.0324881859123706,0.0293507315218448,0.1199182271957397,0.0529816225171089,0.1185356825590133,0.0659910291433334,0.0541997142136096,0.048351302742958,0.2906917929649353,0.0701067596673965
0.2894763350486755,0.10555300116539,0.3858312368392944,0.0924368724226951,0.4345853328704834,0.6299355626106262,0.2055584043264389,0.5349526405334473,0.021195963025093,0.206291988492012,0.0283499769866466,0.2943504452705383,0.2654401361942291,0.1030466929078102,0.491181880235672,0.0615832060575485,0.0252458546310663,0.2158880531787872,0.0178460758179426,0.0850817561149597,0.1046564579010009,0.2580792605876922,0.2136308550834655,0.0600169450044631,0.0173671375960111,0.1206287667155265,0.0099681504070758,0.1430060863494873,0.3605622351169586,0.2217490375041961,0.249566450715065,0.0324870124459266,0.0298259854316711,0.1205818951129913,0.0530510991811752,0.1186627298593521,0.066417284309864,0.0542141236364841,0.0483368709683418,0.2947056889533996,0.0709222182631492
0.2636148333549499,0.1101178154349327,0.3826487064361572,0.089395985007286,0.5074774622917175,0.7125204801559448,0.2486818134784698,0.5802148580551147,0.0221264585852623,0.2233712077140808,0.0285360626876354,0.3599650263786316,0.3453048765659332,0.1046843901276588,0.576623797416687,0.0541143305599689,0.0246018096804618,0.259487509727478,0.0149740744382143,0.1130239218473434,0.1779882609844207,0.2579266726970672,0.2266444265842437,0.0662351176142692,0.0161237604916095,0.0991515442728996,0.0106481276452541,0.1354482024908065,0.3243100047111511,0.2211639881134033,0.2367486804723739,0.0328229591250419,0.0327891260385513,0.1285249292850494,0.0592194832861423,0.1154822930693626,0.0689687505364418,0.0736315101385116,0.0502556972205638,0.2707782685756683,0.0660886913537979
0.2692933082580566,0.1110299155116081,0.382177472114563,0.0889305770397186,0.5129425525665283,0.715354859828949,0.2508009970188141,0.5835133194923401,0.0222985371947288,0.2285836637020111,0.0290060937404632,0.3642195165157318,0.3505386412143707,0.1025797724723815,0.5821391344070435,0.0536164864897728,0.0246741119772195,0.2585440576076507,0.0146978255361318,0.1146370321512222,0.1807911992073059,0.2594876885414123,0.2280184626579284,0.0661923140287399,0.0158302802592515,0.0984136015176773,0.0101718585938215,0.1349132657051086,0.3183478713035583,0.2205200791358947,0.235253632068634,0.0323453322052955,0.0316043645143508,0.1278342306613922,0.0591308735311031,0.1147519350051879,0.0694104433059692,0.0736492872238159,0.0504506230354309,0.2650267779827118,0.0654967725276947
0.2712621688842773,0.1259976923465728,0.3628180921077728,0.0864450335502624,0.5514542460441589,0.7464064955711365,0.2805996537208557,0.5937519073486328,0.0244266390800476,0.2684500813484192,0.0397903360426425,0.3957465291023254,0.38133105635643,0.0923476442694664,0.6417715549468994,0.0533515959978103,0.0251973010599613,0.2621462941169739,0.0119851427152752,0.1388292759656906,0.2386427819728851,0.2530601620674133,0.2102211117744445,0.0688715055584907,0.0182983223348855,0.0882349163293838,0.0092690214514732,0.1321060359477996,0.301036924123764,0.2196819186210632,0.2251287102699279,0.0276729762554168,0.0305331945419311,0.1333435922861099,0.0583003908395767,0.1140621230006218,0.0717943459749221,0.0811232328414917,0.0544259138405323,0.2542567849159241,0.0662416741251945
0.2691949605941772,0.1243146508932113,0.3628035187721252,0.0868418961763382,0.5464242696762085,0.7453148365020752,0.2806185483932495,0.5909674763679504,0.0244097597897052,0.2630881071090698,0.039398331195116,0.3952450454235077,0.3778462409973144,0.0930315554141998,0.6394429802894592,0.0533577501773834,0.0250683482736349,0.2627390027046203,0.0122268386185169,0.1373895406723022,0.2357239723205566,0.2530902326107025,0.2086923122406005,0.0688807144761085,0.0183397959917783,0.0896744281053543,0.0093388305976986,0.1321869641542434,0.3026271462440491,0.219709426164627,0.2248084247112274,0.0277019087225198,0.0309697668999433,0.1330786347389221,0.0581145621836185,0.113502487540245,0.0715078711509704,0.0804817378520965,0.0543937310576438,0.2546161413192749,0.0659635961055755
0.255116194486618,0.1324964165687561,0.3171669542789459,0.0873248726129531,0.5641121864318848,0.7748336791992188,0.3090351223945617,0.5833868980407715,0.0283179879188537,0.2717849612236023,0.0616165250539779,0.3882082402706146,0.3760390877723694,0.0938804149627685,0.6543938517570496,0.059123758226633,0.0330085530877113,0.2887158095836639,0.0143959028646349,0.1497661471366882,0.2547361850738525,0.2595068216323852,0.2042686343193054,0.0741940885782241,0.0183525383472442,0.0998785942792892,0.0125699061900377,0.1362446099519729,0.3221549391746521,0.2223581075668335,0.2390607297420501,0.0196518767625093,0.0155752236023545,0.1352606117725372,0.059912521392107,0.1241307258605957,0.0759000927209854,0.0849749594926834,0.0649629831314086,0.2514814436435699,0.0666698515415191
0.2537967562675476,0.1310335844755172,0.3173488080501556,0.0862872079014778,0.5663067102432251,0.7747693061828613,0.3110008239746094,0.5816950798034668,0.0284764654934406,0.2709426581859588,0.0642195045948028,0.3898889720439911,0.3701542615890503,0.0943706035614013,0.6496656537055969,0.0505012795329093,0.03328488022089,0.2906879186630249,0.0144661338999867,0.1490548253059387,0.2538886666297912,0.2606260776519775,0.202944666147232,0.0746079459786415,0.0184225849807262,0.1004716679453849,0.012775233015418,0.1362484693527221,0.323599249124527,0.2217928618192672,0.241014152765274,0.0197102557867765,0.0156088909134268,0.1357989013195037,0.060296531766653,0.1240495666861534,0.0761360451579094,0.0855399891734123,0.0656876415014267,0.2513560056686401,0.0670927911996841
0.2913334369659424,0.144725814461708,0.35683473944664,0.0852534621953964,0.5695233941078186,0.7688860893249512,0.3065764904022217,0.5820590257644653,0.0272029936313629,0.277104377746582,0.057351067662239,0.3939499258995056,0.3593468964099884,0.0879913344979286,0.6723601222038269,0.054311603307724,0.0312663316726684,0.27863609790802,0.0125619694590568,0.1565577387809753,0.2667337656021118,0.2436720579862594,0.2105840742588043,0.0968987271189689,0.0181840099394321,0.0987356081604957,0.0117252245545387,0.1456561386585235,0.3038825392723083,0.2252269089221954,0.2307911217212677,0.0259906016290187,0.0274947974830865,0.1368720382452011,0.0590210743248462,0.1209425926208496,0.0782892256975174,0.0816227421164512,0.0638581737875938,0.2603451609611511,0.0683285072445869
0.2910925149917602,0.1448761820793151,0.3537308871746063,0.0851844623684883,0.5699830055236816,0.7690441608428955,0.3059574961662292,0.5818497538566589,0.02725719101727,0.2801727056503296,0.0593832284212112,0.3950020372867584,0.3572644591331482,0.0885009765625,0.6705923080444336,0.0546842664480209,0.031426802277565,0.2805229425430298,0.0128158116713166,0.1574312150478363,0.2667149901390075,0.2445701956748962,0.2106575667858123,0.0973750799894332,0.0183026958256959,0.0979415476322174,0.0120105221867561,0.1454321444034576,0.3025375604629516,0.2248218059539795,0.2311427146196365,0.0260530170053243,0.0272058639675378,0.1352755725383758,0.0589506290853023,0.1215868443250656,0.0784279033541679,0.0819697976112365,0.0642330646514892,0.2604056000709533,0.0690692216157913
0.2660800814628601,0.1422019004821777,0.3590637445449829,0.0848481208086013,0.5746669769287109,0.7692704200744629,0.310925543308258,0.5191128253936768,0.0281521454453468,0.277344286441803,0.0675052404403686,0.3808703422546386,0.344982773065567,0.0917144045233726,0.6496790647506714,0.0579535476863384,0.0326532796025276,0.296205073595047,0.0139219257980585,0.1483231484889984,0.2642300128936767,0.2484960854053497,0.195266306400299,0.10077615827322,0.0193561613559722,0.1028086468577385,0.0105101354420185,0.1424362361431121,0.3244811594486236,0.2212857455015182,0.2392807155847549,0.0255905333906412,0.0297162905335426,0.1359698474407196,0.0607201308012008,0.1096464395523071,0.072218045592308,0.0854082927107811,0.0659297034144401,0.2911159098148346,0.0719545632600784
0.259493350982666,0.1387524455785751,0.3614946007728576,0.0845049172639846,0.5731651782989502,0.7680870294570923,0.3106555342674255,0.5162068605422974,0.0281867831945419,0.2717957496643066,0.0667234808206558,0.3752501010894775,0.3401345014572143,0.0924984291195869,0.6433364152908325,0.0580044239759445,0.0326093658804893,0.2980363368988037,0.0141515154391527,0.1465551257133484,0.2616852223873138,0.2471016943454742,0.1940750181674957,0.1003089398145675,0.019682677462697,0.1036525517702102,0.0105045940726995,0.1426912397146225,0.3288382887840271,0.2214264124631881,0.2402045577764511,0.0260114409029483,0.0305296629667282,0.1359191834926605,0.0606783106923103,0.1089727580547332,0.0721846893429756,0.0847389325499534,0.0658007338643074,0.2943059802055359,0.0715187191963195
0.2643982172012329,0.143626794219017,0.3286887407302856,0.0813661813735961,0.5756485462188721,0.7537184357643127,0.2945706248283386,0.5078795552253723,0.0275551229715347,0.2839959859848022,0.0676343590021133,0.3949365615844726,0.3336299955844879,0.0892894119024276,0.6441471576690674,0.0566564239561557,0.0241225808858871,0.2956196069717407,0.0141244642436504,0.125467300415039,0.2570719420909881,0.2369385808706283,0.1894011199474334,0.0968233719468116,0.0208310708403587,0.0982729941606521,0.0112029127776622,0.14169242978096,0.3204710483551025,0.2203940749168396,0.2367981672286987,0.0262164510786533,0.0300572514533996,0.1342642307281494,0.0606902241706848,0.1002289205789566,0.0716052949428558,0.0803764760494232,0.0644895732402801,0.3151304721832275,0.0867543369531631
0.265979528427124,0.1428541243076324,0.3346169292926788,0.0816608071327209,0.5770652294158936,0.7556130886077881,0.2957169413566589,0.5080210566520691,0.0275456234812736,0.2833782434463501,0.0665370225906372,0.3962574601173401,0.3351005315780639,0.0889788568019867,0.64798504114151,0.0564208291471004,0.0237436983734369,0.2955467998981476,0.0139361768960952,0.1274454593658447,0.2606002688407898,0.2369887232780456,0.1908094584941864,0.0963711589574813,0.0206659249961376,0.0980656370520591,0.0110863223671913,0.1413610875606537,0.3188914656639099,0.2207829058170318,0.2361168563365936,0.0259674489498138,0.0296847037971019,0.1346288472414016,0.0602673552930355,0.1005027294158935,0.0719138234853744,0.0808355212211608,0.0644858628511428,0.3163268864154815,0.0866470113396644
