AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3245840072631836,0.1367311030626297,0.498402863740921,0.1062994599342346,0.6128702759742737,0.5901870131492615,0.1720325648784637,0.434880793094635,0.0262866131961345,0.1773771196603775,0.0383204072713851,0.2106761038303375,0.2127125263214111,0.1242297813296318,0.5588364601135254,0.0636770650744438,0.0315889567136764,0.1674114763736724,0.0240461844950914,0.0811957195401191,0.0974917560815811,0.3455988466739654,0.1109118163585662,0.072413682937622,0.0838303416967392,0.2171847224235534,0.0374769791960716,0.2711366415023803,0.4808733463287353,0.2961741685867309,0.3316750526428222,0.0850377157330513,0.085964448750019,0.1516240835189819,0.0570663772523403,0.1785815954208374,0.102061927318573,0.0883952304720878,0.0487532466650009,0.4660030901432037,0.0942776650190353
0.3088982701301574,0.1309391260147094,0.5011469125747681,0.1105608344078064,0.586519718170166,0.5794306397438049,0.1834847629070282,0.4108379185199737,0.0285884924232959,0.1680225282907486,0.0444751381874084,0.2057950496673584,0.1985668540000915,0.1280088871717453,0.5566565990447998,0.0658744797110557,0.0337417349219322,0.1796330064535141,0.0300468020141124,0.0762580558657646,0.097960352897644,0.3433207273483276,0.0985206440091133,0.0769672989845275,0.0996600538492202,0.2253711819648742,0.0426954515278339,0.2740327715873718,0.4967072606086731,0.3077724575996399,0.3383020460605621,0.084954909980297,0.0834159180521965,0.1447819173336029,0.0563797131180763,0.1864820122718811,0.1045894622802734,0.0905104428529739,0.0499686002731323,0.4683596491813659,0.0989779829978942
0.3290760517120361,0.1361522078514099,0.5199239253997803,0.1207293570041656,0.5606030225753784,0.5744757652282715,0.1823420822620391,0.4070670008659363,0.0294736754149198,0.1686581224203109,0.0437589660286903,0.2152650207281112,0.2056295126676559,0.124668926000595,0.596956193447113,0.0687593072652816,0.0358868427574634,0.1795440018177032,0.0295048300176858,0.0818014368414878,0.1136117279529571,0.3402271270751953,0.1141173243522644,0.0753944441676139,0.0941380560398101,0.2392204105854034,0.0436720252037048,0.2753724753856659,0.4698383212089538,0.3017916083335876,0.2936987280845642,0.0683525800704956,0.0541072562336921,0.1341900080442428,0.0548727661371231,0.1948507130146026,0.1099012792110443,0.0955118685960769,0.051951665431261,0.466321736574173,0.1048817709088325
0.2990911900997162,0.1326663047075271,0.4858483076095581,0.1219721734523773,0.587702214717865,0.5669996738433838,0.1830416917800903,0.4091200530529022,0.0288851931691169,0.1660970449447631,0.0463972873985767,0.202235922217369,0.1983675956726074,0.1322709769010543,0.5569278001785278,0.0684273540973663,0.0344040878117084,0.1886646151542663,0.0314305573701858,0.0765174403786659,0.0979286879301071,0.3498538732528686,0.0968154296278953,0.0774100050330162,0.1029838919639587,0.2230310440063476,0.0439801253378391,0.2753011286258697,0.4957258105278015,0.3072189390659332,0.3343037962913513,0.0882298499345779,0.0865943729877471,0.1474062800407409,0.0570142269134521,0.1891014128923416,0.1066759079694747,0.0914988815784454,0.0499457567930221,0.4619629383087158,0.0969820618629455
0.2991577386856079,0.1325087249279022,0.4805004894733429,0.1227113455533981,0.5856050848960876,0.5677520036697388,0.1823782920837402,0.4089044332504272,0.0284930970519781,0.1638888716697693,0.0466066412627697,0.2020169794559478,0.1992453783750534,0.1329318881034851,0.5519541501998901,0.0665091425180435,0.0344853997230529,0.1892244219779968,0.0317346267402172,0.0751958936452865,0.0973390042781829,0.3521654605865478,0.0984462201595306,0.0776389092206955,0.1015266850590705,0.2233085185289383,0.0433364808559417,0.2755206227302551,0.4967249035835266,0.3052236437797546,0.3341717720031738,0.087598979473114,0.086352065205574,0.1486844569444656,0.0572139173746109,0.1893244087696075,0.1066197007894516,0.0910254716873169,0.0497742742300033,0.4623212814331054,0.0966197848320007
0.3173500597476959,0.1344954967498779,0.4753354787826538,0.1140360385179519,0.5756866931915283,0.5732296109199524,0.1772118061780929,0.4071812033653259,0.0254606064409017,0.1660485863685608,0.0420165695250034,0.2059930562973022,0.1816319674253463,0.1265652179718017,0.5601720809936523,0.0684381648898124,0.0351542606949806,0.1765106320381164,0.0287894532084465,0.0784200727939605,0.1017482578754425,0.3324491381645202,0.1040173023939132,0.0743828266859054,0.0882411822676658,0.2345266342163086,0.0402983948588371,0.2633908092975616,0.4646699428558349,0.3025022149085998,0.3230637609958648,0.0834960713982582,0.0832735449075698,0.1487580090761184,0.0567430295050144,0.1797524690628051,0.1057863682508468,0.0910942479968071,0.0501218624413013,0.4666720628738403,0.1014150977134704
0.3449764847755432,0.1493925750255584,0.5017696619033813,0.1113417297601699,0.5692958831787109,0.5696089267730713,0.17227104306221,0.4082088470458984,0.0251761805266141,0.16860032081604,0.0412246063351631,0.2181771695613861,0.2055070400238037,0.1198955476284027,0.6070888042449951,0.0718261897563934,0.0367823205888271,0.1752241253852844,0.0284009054303169,0.0868445336818695,0.1214836686849594,0.3234053552150726,0.0911799892783165,0.0720741152763366,0.0750084966421127,0.2401627898216247,0.0388945527374744,0.2656611204147339,0.4429170489311218,0.3091360330581665,0.3103191256523132,0.0695720985531807,0.0574555769562721,0.145493134856224,0.0565809197723865,0.1890472471714019,0.1129030138254165,0.0972022041678428,0.0535981059074401,0.4761922359466553,0.0989715307950973
0.3501634895801544,0.1492161154747009,0.5376354455947876,0.1106319576501846,0.5877140164375305,0.5717834830284119,0.1836770921945572,0.4089308381080627,0.0260732434689998,0.1697384566068649,0.0368950888514518,0.2108245193958282,0.2121292948722839,0.1164281070232391,0.6105958223342896,0.069203644990921,0.0334681831300258,0.1754553765058517,0.0265100374817848,0.1012930199503898,0.1220979839563369,0.3157057464122772,0.106751263141632,0.0689403489232063,0.088074117898941,0.2381117343902588,0.0373038575053215,0.2625235915184021,0.4415555894374847,0.3015373349189758,0.318307876586914,0.0632248222827911,0.0537005513906478,0.1395193338394165,0.0557468682527542,0.1858116090297699,0.109744943678379,0.095581829547882,0.0510711185634136,0.4411230981349945,0.0890687853097915
0.34951251745224,0.1498447656631469,0.5380860567092896,0.1100848838686943,0.5892107486724854,0.5725700855255127,0.1862198114395141,0.4094527959823608,0.0259624775499105,0.1713164299726486,0.0358859561383724,0.2106584906578064,0.2169685065746307,0.1147902458906173,0.6164659261703491,0.0688688904047012,0.0331797897815704,0.1752837300300598,0.0262090060859918,0.1030354797840118,0.1237309202551841,0.3131685256958008,0.1076794117689132,0.0681629851460456,0.0871639549732208,0.2374520599842071,0.0364642366766929,0.2615138292312622,0.4392729103565216,0.2995718419551849,0.317543476819992,0.0625551715493202,0.0531052500009536,0.1393788754940033,0.0555052570998668,0.1852798759937286,0.1100818589329719,0.0950234830379486,0.0509509481489658,0.4402378797531128,0.0883765444159507
0.322671890258789,0.140594482421875,0.4934126436710357,0.1266970336437225,0.5769047737121582,0.5770366191864014,0.1966943442821502,0.4040645360946655,0.0293215122073888,0.1682344675064087,0.0389545522630214,0.2045636177062988,0.2094216644763946,0.1176517009735107,0.6040294766426086,0.0713889226317405,0.0334125161170959,0.1787907481193542,0.0310677755624055,0.0888026803731918,0.1160391867160797,0.3380594551563263,0.1144421994686126,0.0733191221952438,0.0988331735134124,0.2475009560585022,0.0403780527412891,0.2736155390739441,0.4666500687599182,0.3102578818798065,0.3219843208789825,0.0756530612707138,0.069130502641201,0.1451772153377533,0.0572708249092102,0.1930148899555206,0.1133078038692474,0.0980433747172355,0.0517560355365276,0.4725364148616791,0.1059621125459671
