AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2654689252376556,0.2132067531347274,0.3522040545940399,0.1869112104177475,0.3413802087306976,0.4031788110733032,0.1171287149190902,0.3843653202056885,0.0352262146770954,0.0996261686086654,0.0298520773649215,0.2446747124195099,0.3296831846237182,0.0623328611254692,0.5175966024398804,0.0768225938081741,0.0208209417760372,0.234521597623825,0.0394221618771553,0.1446296721696853,0.1294200122356414,0.1806357502937317,0.1803643554449081,0.0764542669057846,0.0143331084400415,0.1815080195665359,0.0492396503686904,0.1902069002389907,0.4033498466014862,0.1825340688228607,0.276622474193573,0.0271378755569458,0.0324828773736953,0.0330670624971389,0.0448072403669357,0.2078509330749511,0.0642451643943786,0.0748925060033798,0.0330554246902465,0.3223976492881775,0.0565329305827617
0.2998554408550262,0.2477146089076995,0.3336901664733886,0.2203549444675445,0.3557941317558288,0.4224259853363037,0.1103594750165939,0.4102120399475097,0.040207777172327,0.0996835529804229,0.0309332814067602,0.2569213807582855,0.3999205529689789,0.0598427131772041,0.5349419116973877,0.0694237351417541,0.0202031340450048,0.2490020990371704,0.0490591898560524,0.1678873002529144,0.1348856985569,0.2125109732151031,0.1970942616462707,0.088996522128582,0.0170261524617671,0.1828727573156356,0.047357253730297,0.2009362876415252,0.3998169898986816,0.1725541949272155,0.2674803733825683,0.025890415534377,0.027624100446701,0.0272133853286504,0.0396777689456939,0.2112255692481994,0.0604874044656753,0.075212724506855,0.0348593890666961,0.2796998620033264,0.0463153310120105
0.3010586500167846,0.2481510043144226,0.3381541967391968,0.2198046743869781,0.3535518944263458,0.4193819761276245,0.1098861768841743,0.4066928029060364,0.0401430204510688,0.0976873338222503,0.0309732519090175,0.2572100460529327,0.396129846572876,0.0666040331125259,0.5333638191223145,0.069234475493431,0.0199509002268314,0.2466617822647094,0.0486105270683765,0.1671420335769653,0.1354615986347198,0.2098021209239959,0.1962482780218124,0.0882700383663177,0.0167270693928003,0.1821411103010177,0.0472032204270362,0.1989347636699676,0.3970730006694793,0.1722854375839233,0.2665262222290039,0.0253328140825033,0.0271445848047733,0.0268284175544977,0.0392733365297317,0.2118061780929565,0.0601650290191173,0.0739686340093612,0.0344633162021636,0.2775041460990906,0.0460745841264724
0.2337684035301208,0.2280974239110946,0.3234736919403076,0.1959893405437469,0.3361235558986664,0.4004620611667633,0.1179814040660858,0.3895687758922577,0.0348831303417682,0.1052180454134941,0.0310486853122711,0.2525672018527984,0.3467059731483459,0.0667394399642944,0.5191192626953125,0.0739873796701431,0.0191243104636669,0.2475708276033401,0.0442149005830287,0.1519730538129806,0.1381961703300476,0.1833012849092483,0.1703303456306457,0.0785219594836235,0.0182319711893796,0.1799231916666031,0.0482196621596813,0.1927112638950348,0.4190183579921722,0.1754064559936523,0.271492063999176,0.0284549351781606,0.031935691833496,0.0326336696743965,0.0419146046042442,0.2008845210075378,0.0602387301623821,0.0717742890119552,0.035023383796215,0.2985498607158661,0.0508716776967048
0.2331186830997467,0.2278480529785156,0.321485698223114,0.1947679668664932,0.3366802036762237,0.4008436799049377,0.1184393018484115,0.3908770978450775,0.0349133946001529,0.1058000922203064,0.0310177970677614,0.2525025308132171,0.3479571342468261,0.0672622397541999,0.5184767842292786,0.0739556774497032,0.0192230902612209,0.2487519979476928,0.0441620200872421,0.1522678136825561,0.1385881304740905,0.1832982897758484,0.1702314168214798,0.0765371397137641,0.0184259712696075,0.1800457686185836,0.0481182187795639,0.1934474110603332,0.4211362600326538,0.1755123734474182,0.2724457681179046,0.0286589413881301,0.0319229178130626,0.0330487228929996,0.0421667173504829,0.2004340291023254,0.0603142380714416,0.072077065706253,0.0350850820541381,0.3000516891479492,0.0510979332029819
0.2405319958925247,0.217875063419342,0.325743019580841,0.2117762714624405,0.3318237066268921,0.4157301187515259,0.1283185929059982,0.3956797122955322,0.0348072089254856,0.105812132358551,0.0280705448240041,0.2421157956123352,0.333627849817276,0.0598287433385849,0.5203720331192017,0.0750287249684333,0.0210626274347305,0.2583991587162018,0.0440362207591533,0.1412908881902694,0.1256876140832901,0.1776500642299652,0.1726288497447967,0.0783244222402572,0.0176567211747169,0.1824659556150436,0.047575507313013,0.2019268870353698,0.4057495594024658,0.1897073090076446,0.2703821659088135,0.0285795126110315,0.0305814128369092,0.0325478129088878,0.0420950651168823,0.2116711884737014,0.0637515410780906,0.0777793824672699,0.0334361642599105,0.3358538150787353,0.0572029203176498
0.264568954706192,0.2247668206691742,0.3298332095146179,0.2223642766475677,0.3359821438789367,0.4111917018890381,0.1284578144550323,0.3917989134788513,0.0376342572271823,0.1033509820699691,0.0293705165386199,0.2409749627113342,0.3543011546134949,0.0600751787424087,0.5227037072181702,0.0763249471783638,0.0191051438450813,0.2481112331151962,0.044973187148571,0.1427800357341766,0.1200169473886489,0.1762531548738479,0.181949108839035,0.0793050080537796,0.0195326246321201,0.1828407049179077,0.0499688163399696,0.1963701248168945,0.4054858982563019,0.1895408630371093,0.2716370224952698,0.0278426744043827,0.029233643785119,0.0291731916368007,0.0415792427957057,0.2192645967006683,0.0641510412096977,0.0774760246276855,0.0339277982711792,0.3287550806999206,0.0555494576692581
0.2098378241062164,0.2026920616626739,0.281079888343811,0.193677470088005,0.3317668437957763,0.3878838419914245,0.1206819415092468,0.369021326303482,0.0364925861358642,0.0745841115713119,0.0335954688489437,0.2431990951299667,0.3385345935821533,0.0638952031731605,0.4802150428295135,0.0783145502209663,0.018781192600727,0.2395204603672027,0.042102500796318,0.144130527973175,0.1279418319463729,0.1823325008153915,0.1723688244819641,0.078976422548294,0.0184590760618448,0.1915672719478607,0.0509887337684631,0.1947852373123169,0.4431231319904327,0.1814151853322982,0.2862122654914856,0.036451306194067,0.0331731662154197,0.032749243080616,0.0429824516177177,0.2174686640501022,0.0654696077108383,0.0739207193255424,0.0341858267784118,0.3076130449771881,0.0536787286400795
0.2334920316934585,0.2201970219612121,0.3242402076721191,0.1986089050769806,0.3349138796329498,0.3923904299736023,0.1158579289913177,0.3704676628112793,0.0355072058737278,0.0733695030212402,0.0343116521835327,0.2430911362171173,0.3464918136596679,0.0617551654577255,0.504197895526886,0.0761502236127853,0.0187275558710098,0.2460456043481826,0.0440258234739303,0.1485255360603332,0.1294084340333938,0.1748735457658767,0.1745309978723526,0.076942391693592,0.0191831737756729,0.1882683932781219,0.0495650880038738,0.1998635828495025,0.4499576389789581,0.1806418895721435,0.2877605557441711,0.0288457702845335,0.0324858166277408,0.0321263670921325,0.0409582257270813,0.21723473072052,0.064637154340744,0.072137713432312,0.0343754850327968,0.3143779933452606,0.054630909115076
0.2280867397785186,0.2240514457225799,0.3265551924705505,0.1968989968299865,0.3387821912765503,0.4082809686660766,0.1246052011847496,0.3814820647239685,0.0340674445033073,0.1004065573215484,0.0337057635188102,0.2499101459980011,0.3554852306842804,0.0626462250947952,0.5249939560890198,0.0757857710123062,0.0183167159557342,0.2561048567295074,0.0430199056863784,0.1526245325803756,0.139875441789627,0.1773814857006073,0.1756131052970886,0.0780370160937309,0.018357053399086,0.1814465969800949,0.0476600378751754,0.1917953789234161,0.4341320395469665,0.1778938770294189,0.2823405265808105,0.0286108180880546,0.0331437140703201,0.0339390337467193,0.0419999435544014,0.2138411402702331,0.0634094476699829,0.0747173577547073,0.0346788614988327,0.3058534264564514,0.0535974465310573
