AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2778994739055633,0.126367911696434,0.5715142488479614,0.110706016421318,0.6355690360069275,0.71797776222229,0.404721200466156,0.5637067556381226,0.0267352033406496,0.2805601358413696,0.0268683563917875,0.2136346101760864,0.6061608195304871,0.1235340982675552,0.7691265940666199,0.0578118935227394,0.0306878350675106,0.221396803855896,0.0134747559204697,0.2592687010765075,0.2368698120117187,0.2470073699951172,0.2171030640602111,0.0953431576490402,0.0259745977818965,0.140297383069992,0.0324603095650672,0.2356213629245758,0.459557831287384,0.2097256481647491,0.2677165269851684,0.0356788486242294,0.0314892306923866,0.1253842264413833,0.060866504907608,0.1912764906883239,0.0995800346136093,0.0751327946782112,0.0396225489675998,0.4041197597980499,0.0587435066699981
0.252224862575531,0.134954571723938,0.5207279324531555,0.1032631024718284,0.6293908953666687,0.7355852127075195,0.367133617401123,0.536752462387085,0.0271550714969635,0.2746551632881164,0.0327455215156078,0.2273526340723037,0.6128605604171753,0.1168152093887329,0.7480828762054443,0.0523899644613266,0.0315069928765296,0.2200492918491363,0.020370103418827,0.2540552616119385,0.2426716387271881,0.2371058166027069,0.2078986465930938,0.1000197008252143,0.0313040949404239,0.1397359669208526,0.0346183963119983,0.2305281311273574,0.4683237671852112,0.2165739834308624,0.2691449820995331,0.0388079509139061,0.0374700389802455,0.130633920431137,0.0611096620559692,0.19764044880867,0.1022357046604156,0.0705178305506706,0.039615698158741,0.3883989453315735,0.0604854375123977
0.253688782453537,0.138762354850769,0.5275232791900635,0.1007274389266967,0.635055422782898,0.738836944103241,0.3665845394134521,0.5435624122619629,0.0271632932126522,0.2782297134399414,0.0333487652242183,0.2286279499530792,0.6197537183761597,0.1155986934900283,0.7508137226104736,0.0526288487017154,0.0316980108618736,0.2179212123155594,0.013606771826744,0.2582744359970093,0.2433094680309295,0.2362954914569854,0.2127782553434372,0.099775493144989,0.0314349718391895,0.1403388828039169,0.0342430286109447,0.2293431162834167,0.4724084734916687,0.2190649956464767,0.2755347788333893,0.038221463561058,0.036490473896265,0.1325821727514267,0.0617132894694805,0.1950624883174896,0.1029078289866447,0.0705177187919616,0.0395575314760208,0.387149840593338,0.0596752986311912
0.2565561532974243,0.1164819449186325,0.5626233816146851,0.1040261164307594,0.6280466914176941,0.7192272543907166,0.4062265753746032,0.5512533187866211,0.0276639703661203,0.2784643173217773,0.0264645982533693,0.215044230222702,0.6062341928482056,0.1233276948332786,0.7696072459220886,0.0580752305686473,0.0308731384575366,0.2139536738395691,0.0135193094611167,0.2545742392539978,0.2420816719532013,0.2534917593002319,0.2080098092555999,0.0983437895774841,0.0297212041914463,0.1389034986495971,0.0334430895745754,0.2345030009746551,0.4651363790035248,0.2053574621677398,0.264685720205307,0.0356504395604133,0.0341699346899986,0.1275935024023056,0.0616532154381275,0.1971905380487442,0.0998288914561271,0.0728586241602897,0.0395099744200706,0.4019748568534851,0.0613306388258934
0.2546895146369934,0.132901057600975,0.5241378545761108,0.0937512591481208,0.6436823606491089,0.7432969808578491,0.3753826022148132,0.5580137968063354,0.0275030378252267,0.2850122451782226,0.0314873680472373,0.2322762310504913,0.6208380460739136,0.1174854487180709,0.7467902898788452,0.054763413965702,0.0338806882500648,0.2092301249504089,0.0138021409511566,0.2552011013031006,0.2327439188957214,0.2520970106124878,0.2117547243833542,0.1008503511548042,0.0310348644852638,0.1417789608240127,0.033756636083126,0.2051958441734314,0.4871976971626282,0.2171582728624344,0.2683727145195007,0.0392788648605346,0.0376797839999198,0.1352307647466659,0.0610658749938011,0.1887855678796768,0.1007955148816108,0.0720029324293136,0.0400060825049877,0.3805764317512512,0.060698889195919
0.2443677186965942,0.1339370608329773,0.5186150074005127,0.094673290848732,0.6387748718261719,0.7179924845695496,0.3666485249996185,0.5499238967895508,0.0275873243808746,0.2719612717628479,0.0292012523859739,0.2232152968645095,0.6291372776031494,0.1149984151124954,0.7353886365890503,0.0546946600079536,0.0332724004983902,0.2101584374904632,0.0136803928762674,0.249928593635559,0.2305718958377838,0.2464454174041748,0.2076550275087356,0.1009969413280487,0.0292017366737127,0.142703041434288,0.0312530025839805,0.2274256497621536,0.4734726548194885,0.2144876271486282,0.2774239778518677,0.0377195626497268,0.0369053035974502,0.1347574442625045,0.0606456100940704,0.1879014670848846,0.0990146696567535,0.0698296427726745,0.0388004630804061,0.3823968470096588,0.0598421394824981
0.2443835288286209,0.1342917084693908,0.5152712464332581,0.0949146896600723,0.642191469669342,0.7190861701965332,0.3650595545768738,0.5522785782814026,0.0274917781352996,0.2744413614273071,0.0297985896468162,0.2236971855163574,0.6311553120613098,0.1157226711511612,0.7341880202293396,0.0550552271306514,0.0337249748408794,0.2082440555095672,0.0137651860713958,0.2509078979492187,0.2280163913965225,0.2469797432422638,0.2069315314292907,0.1009940505027771,0.0298584289848804,0.1439205110073089,0.0308240577578544,0.2282124459743499,0.4741436839103699,0.2139557301998138,0.2777197957038879,0.0382332876324653,0.0371785424649715,0.1363218873739242,0.0606617890298366,0.1895097494125366,0.0990586280822753,0.0705222934484481,0.0393233150243759,0.3801179230213165,0.0593668818473815
0.2512429356575012,0.1350271105766296,0.5081118941307068,0.0966501086950302,0.6437623500823975,0.7257659435272217,0.3692821860313415,0.5591849088668823,0.0280696004629135,0.2818356454372406,0.0334042310714721,0.227084070444107,0.629459023475647,0.1161536127328872,0.7427676916122437,0.0548061057925224,0.0347872376441955,0.202033057808876,0.0140489423647522,0.2517643868923187,0.2177190780639648,0.2566636204719543,0.20743328332901,0.1023350358009338,0.0301315169781446,0.1419803947210312,0.0332400277256965,0.2108215093612671,0.4899737238883972,0.2160286605358123,0.270327091217041,0.0393543690443038,0.035779770463705,0.1343461722135543,0.0610375963151454,0.1911347657442093,0.0985189974308013,0.0706280842423439,0.0403906889259815,0.3660763502120971,0.0542893782258033
0.2507494986057281,0.1365580856800079,0.5045017004013062,0.0966732278466224,0.6449203491210938,0.7256584167480469,0.367136538028717,0.5598224997520447,0.0280370414257049,0.2841519713401794,0.033622421324253,0.2278118729591369,0.6312408447265625,0.1164917647838592,0.742271900177002,0.0547409430146217,0.0348814614117145,0.2015862166881561,0.0141304675489664,0.2519855499267578,0.2159967422485351,0.2557182312011719,0.2082222700119018,0.1026187315583229,0.0305629577487707,0.1417027413845062,0.0333735719323158,0.2107929140329361,0.4895108342170715,0.2160097062587738,0.2698779702186584,0.0396491475403308,0.0358162298798561,0.1350743472576141,0.0609650984406471,0.191095620393753,0.0982487946748733,0.0707231238484382,0.0405399277806282,0.3651047348976135,0.0543185025453567
0.2412882596254348,0.1383153647184372,0.4623797237873077,0.0946596935391426,0.6520788669586182,0.7474932670593262,0.3676599860191345,0.5591635704040527,0.0294990576803684,0.3041926622390747,0.0333268716931343,0.2355709373950958,0.633861780166626,0.1122701466083526,0.799243688583374,0.054983727633953,0.0347479321062564,0.2085803747177124,0.0151547836139798,0.2604921460151672,0.2368477582931518,0.2570047974586487,0.2096810936927795,0.1012046188116073,0.0343441292643547,0.1453247368335724,0.0335396565496921,0.2312720417976379,0.4658663272857666,0.2181749641895294,0.2750097811222076,0.0361607894301414,0.0408415906131267,0.1365330219268798,0.0617885738611221,0.1889007985591888,0.099632516503334,0.0715907514095306,0.0420479141175746,0.3666028380393982,0.0571462139487266
