AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3821536302566528,0.1511827409267425,0.2361314594745636,0.0992935001850128,0.2596694231033325,0.6092568635940552,0.093828484416008,0.2614854574203491,0.0086437249556183,0.1654569804668426,0.0258158482611179,0.2290582358837127,0.2162395417690277,0.0548751950263977,0.457765132188797,0.1020181626081466,0.023922374472022,0.1022761687636375,0.0147713040933012,0.2374309748411178,0.1462433338165283,0.2449221909046173,0.208892822265625,0.0375110879540443,0.0092549677938222,0.1520393937826156,0.0135255744680762,0.1689262986183166,0.3529978394508362,0.2438034415245056,0.2180463373661041,0.0503748431801795,0.0537335500121116,0.2269655168056488,0.0364433787763118,0.0929899513721466,0.0615953654050827,0.0589631833136081,0.0387136153876781,0.3957313299179077,0.0940572619438171
0.3678851723670959,0.1442253291606903,0.227775752544403,0.0986252874135971,0.2475391328334808,0.591392993927002,0.0986119657754898,0.25861856341362,0.0090397410094738,0.159977376461029,0.0317895673215389,0.2272960245609283,0.1997021734714508,0.0562492795288562,0.4528718888759613,0.1002928093075752,0.0250144563615322,0.1015876829624176,0.0147073715925216,0.2278548628091812,0.1462880223989486,0.2434832751750946,0.1980792880058288,0.0386822596192359,0.0090801194310188,0.1526521146297454,0.0145301595330238,0.1696708500385284,0.3556579947471618,0.2519153952598572,0.2156980633735656,0.0524884462356567,0.0546721592545509,0.223218560218811,0.0366358533501625,0.0907789543271064,0.062169212847948,0.0575088560581207,0.0376236215233802,0.4037649631500244,0.0960717499256134
0.3693750500679016,0.1435976177453994,0.2278513014316558,0.0984740033745765,0.2451703697443008,0.5925366878509521,0.0974544286727905,0.2585580348968506,0.0089125288650393,0.1611527204513549,0.0317531526088714,0.2259774208068847,0.2022609859704971,0.055321455001831,0.4467957019805908,0.1013866886496543,0.0245200153440237,0.1001789793372154,0.0145182246342301,0.2278907299041748,0.1482076048851013,0.2469811737537384,0.1992128789424896,0.0389613658189773,0.0092879310250282,0.1529282331466674,0.0141417877748608,0.1698402762413025,0.3525271713733673,0.2523038387298584,0.2146708518266677,0.0530261993408203,0.0559062212705612,0.2276589572429657,0.0366660580039024,0.0911342501640319,0.0630883499979972,0.0582044459879398,0.0377526953816413,0.4041015207767486,0.0975517481565475
0.3503665328025818,0.1379212439060211,0.2301994860172271,0.0936879068613052,0.2435749620199203,0.5876291990280151,0.0943009406328201,0.2556081414222717,0.0098926369100809,0.1593493223190307,0.0245624333620071,0.2252610474824905,0.1887387037277221,0.0557736456394195,0.4284393489360809,0.1040844172239303,0.0261150803416967,0.0974855944514274,0.0146868648007512,0.2384866178035736,0.1580664813518524,0.2405754029750824,0.1926411241292953,0.0391809269785881,0.0089105023071169,0.1549322456121444,0.0145781934261322,0.1637037396430969,0.3339405059814453,0.2567081451416015,0.2303403317928314,0.0527700930833816,0.0573986880481243,0.243767574429512,0.0370861962437629,0.091097354888916,0.0656633302569389,0.0593130178749561,0.0374891608953475,0.4168456792831421,0.1046609655022621
0.3502911627292633,0.1396757066249847,0.2271286696195602,0.0934343189001083,0.2457055747509002,0.5890530347824097,0.0944922119379043,0.2571805119514465,0.0098404865711927,0.1620974242687225,0.0250155702233314,0.2257678210735321,0.1904742419719696,0.0555830001831054,0.4284830689430237,0.1040465831756591,0.0308676604181528,0.0976312607526779,0.0146272908896207,0.2381148785352707,0.1553539335727691,0.2418124079704284,0.1955853998661041,0.0391550958156585,0.0089851673692464,0.1541800647974014,0.0144011806696653,0.1641340553760528,0.3335623741149902,0.2566034495830536,0.2301242351531982,0.0527095720171928,0.05745779722929,0.2454232275485992,0.0370579697191715,0.0915727615356445,0.0653882101178169,0.0594756677746772,0.0377275124192237,0.41670823097229,0.1052273958921432
0.3073337972164154,0.1219717264175415,0.2655786275863647,0.0808341354131698,0.298246681690216,0.5995660424232483,0.1020085513591766,0.2670174837112427,0.0097557641565799,0.1386605501174926,0.0301014743745327,0.2302157580852508,0.1902039051055908,0.0643157437443733,0.4864769577980041,0.1091814190149307,0.0326551049947738,0.1142084896564483,0.0128510780632495,0.2181685268878936,0.1560479253530502,0.2495710402727127,0.1626191735267639,0.0407008528709411,0.0122206173837184,0.1533996164798736,0.0146264908835291,0.1645728200674057,0.3522799015045166,0.2560816407203674,0.2518710494041443,0.0517054870724678,0.0594461150467395,0.2693450450897217,0.0386681109666824,0.1189456582069397,0.0656642764806747,0.0615453869104385,0.0429212301969528,0.3656609654426574,0.1057990118861198
0.3022830784320831,0.1214147806167602,0.2676265239715576,0.0826669484376907,0.3024183511734009,0.598387598991394,0.1010060086846351,0.2641331851482391,0.0097231799736619,0.1386029422283172,0.030002225190401,0.2287392020225525,0.1910078227519989,0.0641558915376663,0.4888533055782318,0.1085469871759414,0.0284230560064315,0.1141241043806076,0.0126628708094358,0.2202782481908798,0.1600683331489563,0.2465709298849105,0.1622090935707092,0.0401605367660522,0.012269964441657,0.1534638255834579,0.0144146084785461,0.1643145978450775,0.3541902005672455,0.2568061947822571,0.2504208087921142,0.0510862246155738,0.0589611828327178,0.2689765989780426,0.0395305752754211,0.117244504392147,0.0657232701778411,0.0614873729646205,0.0423180758953094,0.4163669645786285,0.102691650390625
0.2952985763549804,0.1166910529136657,0.2691796720027923,0.084379106760025,0.2933216094970703,0.5917069911956787,0.0989645272493362,0.2556162178516388,0.0102412477135658,0.137070894241333,0.0309538282454013,0.2249550521373748,0.1794924288988113,0.0660509541630745,0.4809197187423706,0.1085825860500335,0.0289022214710712,0.1116848364472389,0.0131774041801691,0.2342167347669601,0.1578539609909057,0.2467911839485168,0.1872031837701797,0.0389090403914451,0.012854516506195,0.1527905017137527,0.0154747497290372,0.1662191301584243,0.3593391180038452,0.2536949813365936,0.2525120973587036,0.0507895201444625,0.0591481477022171,0.2718718647956848,0.0391495339572429,0.1159648597240448,0.0666590631008148,0.0624636933207511,0.0419749766588211,0.4188395142555237,0.1013097316026687
0.2926878333091736,0.1159082204103469,0.2645996510982513,0.0860404819250106,0.2899232804775238,0.5877684354782104,0.0999231189489364,0.2526699900627136,0.0106886224821209,0.133741945028305,0.0307211950421333,0.2231496721506118,0.176646739244461,0.0672056451439857,0.4810814261436462,0.1081078797578811,0.0283604245632886,0.1132658496499061,0.013668792322278,0.2348983883857727,0.1588838249444961,0.2455936968326568,0.1829188019037246,0.040147490799427,0.0140320481732487,0.1535506695508957,0.0170862078666687,0.1664852499961853,0.3618916869163513,0.253417432308197,0.2531763017177582,0.0511668771505355,0.0600880533456802,0.265692263841629,0.0384300760924816,0.1198708713054657,0.0663727670907974,0.062336292117834,0.0410257801413536,0.4223672151565552,0.1009825319051742
0.2756924331188202,0.1183707937598228,0.2554695308208465,0.0868453383445739,0.2994859218597412,0.5957673788070679,0.1022427082061767,0.2538382411003113,0.0106023801490664,0.1337919533252716,0.0298413671553134,0.2239646315574646,0.1942814886569976,0.0747221559286117,0.4888405203819275,0.106839582324028,0.028293240815401,0.0947991609573364,0.0135480072349309,0.2346941828727722,0.1678816974163055,0.2424316704273224,0.1848746985197067,0.0406749546527862,0.0166651494801044,0.1574593782424926,0.0156386252492666,0.1721567958593368,0.4041093587875366,0.2530631422996521,0.2521204352378845,0.0515904761850833,0.0597478412091732,0.2556098103523254,0.0382804535329341,0.1186928451061248,0.064712569117546,0.0616707652807235,0.0407591834664344,0.4250618815422058,0.1019452363252639
