AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3091105222702026,0.2114947140216827,0.4237189888954162,0.0836623162031173,0.7001437544822693,0.7084101438522339,0.30235356092453,0.4696099758148193,0.0218037366867065,0.4076464772224426,0.0685781612992286,0.3875733613967895,0.5225176811218262,0.047573234885931,0.6326532363891602,0.0645359605550766,0.0470013096928596,0.1443073749542236,0.0118485279381275,0.1210795789957046,0.1443690657615661,0.2001825869083404,0.2144399434328079,0.0520018674433231,0.0501872301101684,0.0847707539796829,0.0128938127309083,0.1517368257045745,0.2974750399589538,0.2773191034793854,0.2136113196611404,0.0355920866131782,0.0308236740529537,0.1434949934482574,0.0425683334469795,0.147104412317276,0.1152405217289924,0.0790782868862152,0.0536167360842227,0.2114880532026291,0.0650392770767211
0.3211428523063659,0.229680061340332,0.4367233216762543,0.0796112716197967,0.7121478915214539,0.6999730467796326,0.2952522337436676,0.4586601555347442,0.0191870853304862,0.4438734352588653,0.0701745226979255,0.4126012027263641,0.5161125659942627,0.0449879094958305,0.6095966100692749,0.0640294998884201,0.0502956099808216,0.1321277916431427,0.0119860572740435,0.1207374632358551,0.1433479338884353,0.1902737021446228,0.2144601792097091,0.0487669557332992,0.0589489266276359,0.0654015839099884,0.0126557182520627,0.1559040397405624,0.288356214761734,0.2944404482841491,0.2203433811664581,0.0365602187812328,0.0300845596939325,0.141517624258995,0.0444391816854476,0.1442582607269287,0.0928089916706085,0.0834978371858596,0.053985022008419,0.1880055963993072,0.0708524584770202
0.3054656982421875,0.2090457677841186,0.4003403782844543,0.0826039090752601,0.6943866014480591,0.7077346444129944,0.3062796592712402,0.4727388024330139,0.0205578729510307,0.409617930650711,0.0722637698054313,0.3840669989585876,0.5178127288818359,0.0473751761019229,0.6132335066795349,0.0666247904300689,0.0470336526632308,0.1425791084766388,0.0119523340836167,0.1152465641498565,0.1403050273656845,0.2023729532957077,0.2106150090694427,0.0529247485101223,0.0477758236229419,0.0861127227544784,0.0130503438413143,0.1504573076963424,0.3060093522071838,0.27904012799263,0.2227780818939209,0.0366857908666133,0.0324236042797565,0.1491536051034927,0.0450875535607337,0.1472526937723159,0.1143644601106643,0.080600656569004,0.0532710961997509,0.2136055827140808,0.0664880499243736
0.3002318143844604,0.216973215341568,0.4626082181930542,0.083353579044342,0.6846789121627808,0.6523720026016235,0.3036464750766754,0.4482423365116119,0.0189841799437999,0.3985509872436523,0.0704869031906127,0.3836709558963775,0.4862911701202392,0.0450096055865287,0.599429190158844,0.0661322847008705,0.0490637756884098,0.1328436732292175,0.0132974339649081,0.1063099205493927,0.1465944945812225,0.1801023930311203,0.208964854478836,0.0492528043687343,0.0602757595479488,0.0718664973974227,0.0123058725148439,0.1485041379928589,0.2884221971035003,0.29218190908432,0.2251892983913421,0.0392091199755668,0.0333274342119693,0.146556094288826,0.0411165952682495,0.1466070562601089,0.092389315366745,0.0805211216211319,0.05321741476655,0.205985277891159,0.0640268474817276
0.299378752708435,0.2175478041172027,0.4611133933067322,0.0827592611312866,0.6863093376159668,0.6529241800308228,0.3033564686775207,0.4486745595932007,0.018998822197318,0.4015267789363861,0.0713887363672256,0.3861467242240906,0.4880075752735138,0.0449404641985893,0.6001499891281128,0.0663022249937057,0.0492161028087139,0.1340012699365615,0.0132464906200766,0.1078357994556427,0.1473651230335235,0.1800142675638198,0.2090829312801361,0.0494588017463684,0.0607170276343822,0.0712986588478088,0.0124320443719625,0.1489540785551071,0.2880704402923584,0.2925595641136169,0.2253557741641998,0.0394266620278358,0.0333233289420604,0.1465196013450622,0.0412442162632942,0.1466325372457504,0.0923075303435325,0.0807496160268783,0.0533209480345249,0.205016553401947,0.0644004195928573
0.3081299066543579,0.2140075713396072,0.4041918218135834,0.0822578594088554,0.6988672018051147,0.7167401313781738,0.3002593219280243,0.4720726609230041,0.0187880266457796,0.4649601578712463,0.0608389340341091,0.4197614789009094,0.5345190763473511,0.043811023235321,0.6193205118179321,0.070728525519371,0.0605405457317829,0.1336319297552108,0.013433763757348,0.1249428167939186,0.1666803061962127,0.1875755190849304,0.2051479220390319,0.0476679727435112,0.0584776662290096,0.0794654637575149,0.0095017114654183,0.1532054543495178,0.3089498877525329,0.2917876839637756,0.2392781227827072,0.0383263863623142,0.0358138084411621,0.1566592007875442,0.0481197386980056,0.1468051522970199,0.1007281988859176,0.0853350833058357,0.0544647350907325,0.1974422037601471,0.071438580751419
0.2893560528755188,0.2108882963657379,0.3889845013618469,0.0838328003883361,0.6816441416740417,0.671686053276062,0.3123215734958648,0.4818678498268127,0.0199587158858776,0.4669585824012756,0.0611253008246421,0.4075354337692261,0.5200998783111572,0.0451722964644432,0.5955346822738647,0.0699400454759597,0.059978611767292,0.1337856501340866,0.0137805296108126,0.1195371374487876,0.1607052087783813,0.1909320503473281,0.2017473876476287,0.0463598668575286,0.0577515289187431,0.0785537883639335,0.0118164867162704,0.1446003764867782,0.2856462001800537,0.2853144109249115,0.2333049476146698,0.0368713364005088,0.0366596989333629,0.1531183421611786,0.0469530634582042,0.1457301974296569,0.0975922793149948,0.0801196619868278,0.0553853511810302,0.2064068019390106,0.0692615360021591
0.3111338019371032,0.2177802324295044,0.404885321855545,0.082012265920639,0.6993594169616699,0.6587072610855103,0.291777491569519,0.4649335741996765,0.0178669765591621,0.4623467624187469,0.0625827088952064,0.413201242685318,0.5251872539520264,0.044778786599636,0.6089015007019043,0.0667980164289474,0.0601255819201469,0.1365417391061782,0.0136244744062423,0.1189163476228714,0.1528010368347168,0.1891116946935653,0.2049114108085632,0.0470929853618145,0.0604658275842666,0.0767915546894073,0.00979770347476,0.1584236323833465,0.3018922209739685,0.2952069044113159,0.2334050387144088,0.0373382605612278,0.032930601388216,0.1501397043466568,0.0473674908280372,0.1460081934928894,0.0977150201797485,0.0837229490280151,0.0534077957272529,0.2047210782766342,0.0731522217392921
0.3072947263717651,0.2155349254608154,0.4297640323638916,0.087317869067192,0.689070999622345,0.6396023035049438,0.2854554653167724,0.4403474926948547,0.0185004025697708,0.3872916102409363,0.073941633105278,0.3782591819763183,0.4821254312992096,0.0471317321062088,0.5900548100471497,0.0694735199213028,0.0474184341728687,0.1405080109834671,0.0141677539795637,0.106553316116333,0.1389574110507965,0.1772191673517227,0.1973612308502197,0.051551628857851,0.0636141002178192,0.0864766761660575,0.0128043685108423,0.1607633531093597,0.3080010414123535,0.288501501083374,0.2313374876976013,0.0421548150479793,0.0367064587771892,0.1449336558580398,0.0439351759850978,0.1489338427782058,0.1144280508160591,0.0815744698047638,0.0535851567983627,0.2151034772396087,0.0687371343374252
0.3018203675746918,0.2169162482023239,0.3740279078483581,0.0861918553709983,0.6778292655944824,0.7051181197166443,0.2940661311149597,0.4683941602706909,0.0185311641544103,0.446956992149353,0.0719073116779327,0.4157524704933166,0.5136630535125732,0.047381691634655,0.5938147306442261,0.0727799087762832,0.0600329786539077,0.1372916400432586,0.0160830803215503,0.1160918325185775,0.1495139300823211,0.1906141340732574,0.1984869241714477,0.0478021055459976,0.0596219524741172,0.0777508169412612,0.009059652686119,0.1583724468946457,0.3054443597793579,0.2885101735591888,0.2303250432014465,0.0404772982001304,0.0410947799682617,0.1543798148632049,0.0487412959337234,0.1501799076795578,0.1008127033710479,0.0860436633229255,0.0552711449563503,0.1923359781503677,0.0707627013325691
