AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2084677815437317,0.1246697157621383,0.4593164026737213,0.2188203334808349,0.3376083076000213,0.3723096847534179,0.1296215802431106,0.3066821098327636,0.0573088005185127,0.0719035789370536,0.0174928344786167,0.2193935215473175,0.2448336780071258,0.0435283705592155,0.4925304651260376,0.0665680617094039,0.0156260225921869,0.1820573806762695,0.0383024364709854,0.1082514077425003,0.0778763592243194,0.1748402565717697,0.1447262465953827,0.0808936804533004,0.0214669294655323,0.2131134867668151,0.0652083978056907,0.2052320092916488,0.3943263292312622,0.211677074432373,0.2744347155094147,0.0182257201522588,0.0152178313583135,0.0132078938186168,0.0253858808428049,0.2123720198869705,0.072593554854393,0.0520681217312812,0.0242997724562883,0.2987200617790222,0.059970922768116
0.2124658823013305,0.1279883980751037,0.4571097195148468,0.2199929356575012,0.3375069200992584,0.3731416463851928,0.1282090246677398,0.3067412972450256,0.0482480153441429,0.0718739181756973,0.0174722708761692,0.2187003791332245,0.2505257427692413,0.0422944128513336,0.4954061508178711,0.0666083693504333,0.0157398171722888,0.1825667023658752,0.0388142392039299,0.1084942817687988,0.0787155330181121,0.1738312244415283,0.135526567697525,0.0810823142528534,0.0212558284401893,0.2128936946392059,0.0655154138803482,0.2070980966091156,0.3894982039928436,0.2142455130815506,0.2700539827346802,0.018207786604762,0.0150340404361486,0.0133742317557334,0.0250677317380905,0.2127715349197387,0.0726056173443794,0.0505910888314247,0.0284948404878377,0.2992449402809143,0.0600390322506427
0.2118593603372573,0.1276944875717163,0.4580876529216766,0.2191381752490997,0.3372834026813507,0.3719037175178528,0.1278104335069656,0.3059853911399841,0.04832174628973,0.0714377015829086,0.0180089678615331,0.2187075316905975,0.2486110180616378,0.042855579406023,0.4938201308250427,0.0669808164238929,0.0157448034733533,0.1830402910709381,0.0391466468572616,0.1080394387245178,0.0783957839012146,0.174042671918869,0.1351470053195953,0.0817260891199112,0.0215620137751102,0.2138050198554992,0.0661540701985359,0.2079357057809829,0.392644315958023,0.214754581451416,0.2717781364917755,0.0184311885386705,0.0152695616707205,0.0133826863020658,0.0252611525356769,0.2133621424436569,0.0730500444769859,0.0509215705096721,0.0286611206829547,0.3003954887390136,0.0603811740875244
0.2210923731327057,0.1206361874938011,0.4433709681034088,0.2221533060073852,0.3313957452774048,0.3859579861164093,0.1270354241132736,0.3070510029792785,0.0588292069733142,0.0572048462927341,0.0155073758214712,0.2243624776601791,0.2461595684289932,0.0387534648180007,0.486837089061737,0.0706494599580764,0.0152116836979985,0.1660076677799224,0.0385099276900291,0.1140002608299255,0.0747095048427581,0.1765919327735901,0.1440421938896179,0.0713294446468353,0.0239246897399425,0.2175444066524505,0.0514079630374908,0.1924499124288559,0.3635188341140747,0.1973849982023239,0.2608564794063568,0.0160848535597324,0.0116040455177426,0.0169560387730598,0.0255847685039043,0.2140228301286697,0.0696973800659179,0.0507516525685787,0.0289339795708656,0.289806067943573,0.0536316335201263
0.221223309636116,0.1207346767187118,0.4436406195163727,0.222265362739563,0.3314054608345032,0.3859978914260864,0.1267909109592437,0.3069385290145874,0.0587905868887901,0.0572407059371471,0.0154956383630633,0.2243492007255554,0.2462494224309921,0.0387386530637741,0.48721444606781,0.0705593898892402,0.0152155626565217,0.1658329963684082,0.0385116189718246,0.1141015142202377,0.0747656226158142,0.1766290515661239,0.1438772976398468,0.0713808760046958,0.0239897295832633,0.2176990360021591,0.0513522922992706,0.1924744099378585,0.3634963631629944,0.1973972171545028,0.2605217099189758,0.0160571187734603,0.0116226095706224,0.016949713230133,0.0255770739167928,0.2139942049980163,0.0696524679660797,0.0507114119827747,0.0289507023990154,0.2899590134620666,0.0536912009119987
0.2122531831264495,0.1122530400753021,0.4349779784679413,0.210833266377449,0.3292692303657532,0.3912117183208465,0.1286473274230957,0.3012693524360657,0.0563452206552028,0.0575810670852661,0.0159800332039594,0.2185624688863754,0.2361962497234344,0.0373946838080883,0.4831584393978119,0.0712137445807457,0.0143231265246868,0.1536173820495605,0.0369153916835784,0.1161875501275062,0.0743513777852058,0.1721359193325042,0.1411525309085846,0.0661803260445594,0.0224318504333496,0.2145959436893463,0.0474438741803169,0.1856113076210022,0.3462918996810913,0.1914934813976287,0.2541030645370483,0.0147944800555706,0.0122231282293796,0.0177914574742317,0.025990130379796,0.2106426358222961,0.0693538933992385,0.0503706410527229,0.0288024693727493,0.2753511667251587,0.0602761059999465
0.2125651538372039,0.1152472421526908,0.4255277812480926,0.2151702642440796,0.3292934894561767,0.3933564722537994,0.1281706690788269,0.3049715161323547,0.0521942898631095,0.0582239590585231,0.0162820350378751,0.2195510566234588,0.2423309385776519,0.0381474606692791,0.479715347290039,0.0715145766735076,0.0142962615936994,0.1526164710521698,0.0372031219303607,0.1158932149410247,0.0734446495771408,0.1719409525394439,0.1446215510368347,0.0667961165308952,0.0217838026583194,0.2132843285799026,0.0476259812712669,0.1840496063232422,0.3418479859828949,0.1892895996570587,0.2524244785308838,0.0147830033674836,0.0121690798550844,0.0178314633667469,0.0258246026933193,0.2130252569913864,0.0690751373767852,0.0536609143018722,0.0260621514171361,0.2723635137081146,0.0596580393612384
0.2044565379619598,0.1169216334819793,0.4716734588146209,0.1970120072364807,0.3326522707939148,0.381450742483139,0.1265096068382263,0.2922137379646301,0.0537640079855918,0.0680286809802055,0.0174142848700284,0.2153347134590149,0.2100910395383834,0.056846085935831,0.5068002939224243,0.0627178028225898,0.0141400340944528,0.1728224903345108,0.0361752659082412,0.1296582967042923,0.0856565460562706,0.1630991399288177,0.1344490349292755,0.0660478547215461,0.0213773436844348,0.2136547267436981,0.0579993650317192,0.1968448758125305,0.3702824413776397,0.2091536521911621,0.2572864890098572,0.01713402941823,0.0138937197625637,0.0151869570836424,0.0268132537603378,0.1997858732938766,0.0728880017995834,0.0530836433172225,0.0262762308120727,0.3052425980567932,0.0639238208532333
0.2027879953384399,0.1169288679957389,0.4676569104194641,0.1981483101844787,0.3307710289955139,0.381938636302948,0.1265515089035034,0.2930731773376465,0.0539621450006961,0.0678037106990814,0.017108803614974,0.2136687338352203,0.2122449427843094,0.0573200806975364,0.4943702518939972,0.0626827478408813,0.0142837380990386,0.1727681159973144,0.0359949842095375,0.1295042932033538,0.0854273661971092,0.1633631885051727,0.1352968961000442,0.0660488009452819,0.0211136154830455,0.2142414897680282,0.0583406016230583,0.197671353816986,0.3708346486091614,0.209053948521614,0.257385790348053,0.0171811357140541,0.0141404476016759,0.0151867251843214,0.0269845891743898,0.2005400657653808,0.0733057409524917,0.0532827749848365,0.025976724922657,0.3065217137336731,0.0638889893889427
0.2219538986682891,0.126742422580719,0.4066229462623596,0.2284953445196151,0.3355132937431335,0.3925905525684356,0.1253148764371872,0.3122617900371551,0.0526251122355461,0.0697032064199447,0.0241847857832908,0.2229073047637939,0.2623684704303741,0.0609381943941116,0.4742903709411621,0.0708665177226066,0.015824569389224,0.1460303962230682,0.0369239374995231,0.1158798709511756,0.0793182477355003,0.1646554172039032,0.1416748017072677,0.0643626749515533,0.018612241372466,0.2127490043640136,0.0493368208408355,0.1721914857625961,0.3501959145069122,0.1813070625066757,0.261491596698761,0.0143821537494659,0.0146803073585033,0.0177625343203544,0.0266909580677747,0.2201281785964965,0.0679191723465919,0.0547790676355361,0.0252442192286252,0.2904177606105804,0.0546808242797851
