AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3993811309337616,0.3040282428264618,0.4354355633258819,0.1554270833730697,0.4448128342628479,0.7146536111831665,0.1173163130879402,0.4377365410327911,0.0120633542537689,0.314170777797699,0.001571433385834,0.2869030833244324,0.5671333074569702,0.0348695069551467,0.8003515005111694,0.0733254328370094,0.0231733359396457,0.1731340885162353,0.011527843773365,0.3601998388767242,0.3248651921749115,0.2388315498828888,0.3003900051116943,0.0330889970064163,0.0152287585660815,0.1376973092555999,0.0054366183467209,0.1201888769865036,0.2193179428577423,0.1558850407600402,0.1520000398159027,0.0206799618899822,0.0212243050336837,0.0811385139822959,0.0285188667476177,0.1226476281881332,0.0654042661190033,0.0706744045019149,0.0322454646229743,0.3005003035068512,0.0463113784790039
0.4044243097305298,0.3024783134460449,0.4384231269359588,0.1606340706348419,0.4368631839752197,0.7176316380500793,0.1176125556230545,0.4363298416137695,0.0141898291185498,0.3101077079772949,0.0017781675560399,0.2952090203762054,0.5741995573043823,0.0344514288008213,0.8048808574676514,0.0743328630924224,0.0231526605784893,0.1727354228496551,0.0120429787784814,0.3672754764556885,0.3348054885864258,0.2434914410114288,0.3040416836738586,0.0325556956231594,0.0150926746428012,0.1356523334980011,0.0053845327347517,0.1203511953353881,0.2090384066104889,0.1508850455284118,0.1424780786037445,0.0204418450593948,0.0208185221999883,0.0812912657856941,0.0273133013397455,0.1220689266920089,0.065417006611824,0.0658919811248779,0.028186909854412,0.2941316366195678,0.0470313653349876
0.4030210375785827,0.3053082823753357,0.4400486052036285,0.1635661274194717,0.4398577511310577,0.7175708413124084,0.1088367253541946,0.4359608888626098,0.0141612198203802,0.3105345964431762,0.0019774606917053,0.2956013083457947,0.5747908353805542,0.0342419855296611,0.8069356679916382,0.0743177458643913,0.0233972854912281,0.1737747192382812,0.0121659403666853,0.3702994883060455,0.3391008973121643,0.243386685848236,0.3029837608337402,0.0328718945384025,0.0153061496093869,0.1378809660673141,0.0052952729165554,0.1199968382716178,0.210506409406662,0.1515598595142364,0.1425970792770385,0.0204556435346603,0.0206593163311481,0.0812372863292694,0.027193296700716,0.1230726093053817,0.0656144469976425,0.0663740187883377,0.0282888524234294,0.2935745120048523,0.046959564089775
0.4063758552074432,0.3194842338562011,0.4318990409374237,0.207701101899147,0.4523618221282959,0.724977970123291,0.1257233023643493,0.4872501790523529,0.0148274339735507,0.331287533044815,0.0025576630141586,0.2987786531448364,0.589961051940918,0.0533629991114139,0.8100483417510986,0.0738923996686935,0.0243715792894363,0.1842842996120453,0.0126943755894899,0.3661710023880005,0.3387072086334228,0.252287745475769,0.3130091428756714,0.0347940325736999,0.0163350217044353,0.1437792778015136,0.0049362098798155,0.1204762831330299,0.2165634334087371,0.1529656946659088,0.1467196643352508,0.0205449983477592,0.0207004081457853,0.0821720659732818,0.0278490670025348,0.1311976760625839,0.0535620301961898,0.0685409605503082,0.0285528767853975,0.2934832572937011,0.047120776027441
0.4066206812858581,0.3193593025207519,0.430276095867157,0.20484060049057,0.4497045874595642,0.7229636907577515,0.1240905821323394,0.4464538395404815,0.0147898290306329,0.3291668891906738,0.0026378571055829,0.2969895601272583,0.5856177806854248,0.0532097741961479,0.8073895573616028,0.0744025558233261,0.024275355041027,0.1832659244537353,0.0123943351209163,0.362116128206253,0.3345222473144531,0.2485758960247039,0.3115831017494201,0.0349933616816997,0.0160527359694242,0.1420995444059372,0.0051175807602703,0.1207311600446701,0.2165076583623886,0.1524611413478851,0.1480362713336944,0.0204585343599319,0.0208693817257881,0.0820766612887382,0.0275200307369232,0.1244192793965339,0.0656854957342147,0.0680039077997207,0.0286836847662925,0.2930610477924347,0.0471629165112972
0.4550153315067291,0.320963442325592,0.4306578636169433,0.2230797410011291,0.4288991391658783,0.7233508825302124,0.1042235866189003,0.4327841997146606,0.0149823063984513,0.3289806544780731,0.0020900894887745,0.3007165789604187,0.5885158181190491,0.0371842049062252,0.8194227814674377,0.0766856744885444,0.0234782733023166,0.1796224415302276,0.0123937502503395,0.3521670699119568,0.3358933627605438,0.2439812123775482,0.3098486065864563,0.0328774750232696,0.0177649799734354,0.1253967732191085,0.0058882227167487,0.1230918318033218,0.2150070071220398,0.140790119767189,0.1395175158977508,0.0202992614358663,0.0208179038017988,0.0813731178641319,0.0260031372308731,0.1233823746442794,0.0670720487833023,0.0805602595210075,0.0434250570833683,0.2701640129089355,0.0379232838749885
0.4529995918273926,0.3168275058269501,0.4302119612693786,0.2208403050899505,0.429880678653717,0.7237836122512817,0.1075136065483093,0.4315772652626037,0.0150157827883958,0.3313819766044616,0.0020877472124993,0.2985473871231079,0.5515244007110596,0.0377941392362117,0.8203268647193909,0.0765523016452789,0.023454712703824,0.1791303157806396,0.0125047983601689,0.3488832116127014,0.3362099528312683,0.2425144761800766,0.3051973283290863,0.0328534767031669,0.0181698203086853,0.1281282007694244,0.0058833993971347,0.1229778081178665,0.2170884311199188,0.1419502347707748,0.1405911147594452,0.0206279605627059,0.0213739797472953,0.0824563950300216,0.0262692905962467,0.1236457675695419,0.0678256675601005,0.0805492550134658,0.0433653891086578,0.2756218314170837,0.0391339547932148
0.4468849897384643,0.311406522989273,0.4339253902435303,0.2125088572502136,0.4321731328964233,0.723887026309967,0.1097899079322815,0.4347764253616333,0.0147686395794153,0.3331086635589599,0.004624044522643,0.311189204454422,0.5573183298110962,0.0369662381708622,0.7663058042526245,0.07513228058815,0.0234426967799663,0.1791168451309204,0.0117302564904093,0.3441073000431061,0.3328672647476196,0.2409808188676834,0.3013322353363037,0.0321061760187149,0.0171031355857849,0.1228972375392913,0.0054233940318226,0.123382493853569,0.2147505134344101,0.1400298923254013,0.1388681828975677,0.0200421698391437,0.0209220349788665,0.0826829075813293,0.0265737641602754,0.1211165562272071,0.0682126134634018,0.0781637802720069,0.0426369905471801,0.3137871026992798,0.0436125621199607
0.4424704909324646,0.3106359243392944,0.4373713731765747,0.171912744641304,0.4246726334095001,0.7215765118598938,0.1113547682762146,0.4286122322082519,0.0143792107701301,0.3226778507232666,0.0016518614720553,0.2871758937835693,0.5638186931610107,0.0362239256501197,0.7697945237159729,0.0759036540985107,0.0231594033539295,0.1792286932468414,0.0114368684589862,0.3532175123691559,0.3426882028579712,0.2355802953243255,0.2986555993556976,0.0319009087979793,0.0171728245913982,0.1277284026145935,0.0055212210863828,0.1255380064249038,0.2230284214019775,0.1425199508666992,0.1385681331157684,0.020337238907814,0.0219852812588214,0.0856699422001838,0.0262128338217735,0.122685432434082,0.0677656233310699,0.0790116935968399,0.0429745391011238,0.2854232788085937,0.0391705557703971
0.4409129023551941,0.3101348578929901,0.4414525032043457,0.1700853109359741,0.4241414666175842,0.7231343984603882,0.1081717312335968,0.4298458099365234,0.0106325903907418,0.3204594850540161,0.0046951631084084,0.2866638898849487,0.5495687127113342,0.0356911346316337,0.7644553780555725,0.0773913264274597,0.0232756920158863,0.1783359348773956,0.0122538227587938,0.3565061092376709,0.344986617565155,0.2383797466754913,0.3002941012382507,0.0318992510437965,0.0178205724805593,0.1225110217928886,0.0058764833956956,0.1258033514022827,0.2269550114870071,0.1435572355985641,0.1421881318092346,0.0196107272058725,0.0213325265794992,0.0813094973564148,0.0266212653368711,0.1236531138420105,0.067051351070404,0.0716660246253013,0.0330428481101989,0.2813271284103393,0.0391082912683486
0.439918577671051,0.3069483041763305,0.4431301355361938,0.2115286290645599,0.4221473038196563,0.7223094701766968,0.1057275831699371,0.42849200963974,0.0105908196419477,0.3175037503242492,0.0045065120793879,0.2848894596099853,0.5498743057250977,0.0353594236075878,0.7670450210571289,0.0771611779928207,0.0229811519384384,0.1779255270957946,0.0120114246383309,0.355578064918518,0.3468937873840332,0.2378783673048019,0.2981447577476501,0.0317437313497066,0.0178723111748695,0.1217286586761474,0.0060101086273789,0.1257248222827911,0.2240917086601257,0.1420365422964096,0.1401879489421844,0.0195759944617748,0.0212024599313735,0.0804189592599868,0.026423092931509,0.1236103698611259,0.0670230537652969,0.0710790604352951,0.0329186618328094,0.2813057899475097,0.03870490193367
0.4428510069847107,0.3158659040927887,0.4376700818538666,0.1743243932723999,0.4331629276275635,0.7202906608581543,0.1045087799429893,0.4298492670059204,0.0107736568897962,0.3276851177215576,0.0042685586959123,0.2893654704093933,0.560753345489502,0.0349351726472377,0.8224890232086182,0.0762840881943702,0.0229739993810653,0.1785788685083389,0.0121029987931251,0.3587668538093567,0.3525611162185669,0.2322429418563842,0.3006131649017334,0.0319499224424362,0.0179236568510532,0.121985450387001,0.0056180320680141,0.1265092194080352,0.2239246964454651,0.145000010728836,0.142601266503334,0.0198713336139917,0.0215695537626743,0.0796338766813278,0.0262886248528957,0.1233660131692886,0.0678400695323944,0.0709326788783073,0.0328636355698108,0.279203712940216,0.0401328802108764
0.4185038208961487,0.2910402119159698,0.4472231864929199,0.1556798219680786,0.4314301013946533,0.7171704769134521,0.1072360724210739,0.4647156596183777,0.0111070722341537,0.2927623093128204,0.004439003765583,0.2719719409942627,0.6051239371299744,0.0365525968372821,0.7677028179168701,0.0740518867969513,0.0225110054016113,0.172544240951538,0.0125851519405841,0.3698598146438598,0.3456671237945556,0.2394972145557403,0.2947997450828552,0.0317309610545635,0.0115076825022697,0.1382413655519485,0.0055830664932727,0.1327870786190033,0.2552140653133392,0.1534598916769027,0.1540503650903701,0.0216532871127128,0.0215437803417444,0.0889150947332382,0.028352778404951,0.1337155699729919,0.0563774518668651,0.0713970959186554,0.0341079980134964,0.3082256615161896,0.0435331426560878
0.4381077587604522,0.2971502840518951,0.4406626522541046,0.1730795949697494,0.431880921125412,0.7190053462982178,0.1074288189411163,0.4180722832679748,0.0104400049895048,0.3230946660041809,0.0018073065439239,0.2870382666587829,0.5408985018730164,0.0343666151165962,0.7688648104667664,0.0770152062177658,0.0226519610732793,0.1678035408258438,0.0121634770184755,0.3626842200756073,0.3542594313621521,0.2322660684585571,0.2894858121871948,0.030582558363676,0.0181744322180748,0.1189610809087753,0.0056920782662928,0.1228880435228347,0.2173694968223571,0.1420773416757583,0.1355426907539367,0.0193314887583255,0.0210605561733245,0.0796668902039527,0.0268872678279876,0.1241094470024108,0.0677615031599998,0.0700570568442344,0.0332699939608573,0.2793345153331756,0.0389421284198761
0.413360059261322,0.2808215022087097,0.4549416601657867,0.149891123175621,0.4372777640819549,0.7227091789245605,0.1075712889432907,0.4606972336769104,0.0109044965356588,0.2980120778083801,0.004156487993896,0.2774320840835571,0.5972429513931274,0.0359933413565158,0.7697004079818726,0.0753201395273208,0.0225886777043342,0.1660855561494827,0.011774250306189,0.3789511322975158,0.3579455614089966,0.238087847828865,0.290383517742157,0.0306669697165489,0.0111188357695937,0.1338951289653778,0.0052710664458572,0.1297454386949539,0.2514476180076599,0.1512604504823684,0.1490245759487152,0.0204800032079219,0.0207519028335809,0.0897665992379188,0.0280703771859407,0.1321269273757934,0.0563871674239635,0.0720873326063156,0.0343102514743804,0.3092363178730011,0.0447726212441921
0.3884041309356689,0.2620621919631958,0.4571729898452759,0.1204415410757064,0.4310441613197326,0.7166448831558228,0.1262480914592743,0.4267166554927826,0.0113020818680524,0.2987545132637024,0.0043031205423176,0.2683817148208618,0.5544109344482422,0.0368928611278533,0.8143500089645386,0.0742288380861282,0.0171690471470356,0.1604392230510711,0.0111534669995307,0.3716472685337066,0.3593268394470215,0.230835735797882,0.290090948343277,0.0314358435571193,0.0109037607908248,0.1394750028848648,0.0052511626854538,0.1358525454998016,0.2625600695610046,0.1604398638010025,0.1504009515047073,0.0207115914672613,0.0217044055461883,0.0909076333045959,0.0268809776753187,0.1238770931959152,0.0698431879281997,0.068009003996849,0.0323923379182815,0.3323648571968078,0.0521695353090763
0.3797451257705688,0.2614366710186004,0.4469383955001831,0.1375101059675216,0.4302195012569427,0.7261630296707153,0.1309294253587722,0.4339200258255005,0.01544900983572,0.3285710513591766,0.004225687123835,0.2837118506431579,0.5419479608535767,0.0357905551791191,0.8226442933082581,0.0772434324026107,0.022939883172512,0.1616080105304718,0.0113089978694915,0.3606647849082947,0.3436509370803833,0.2294433414936065,0.2840836644172668,0.0308634117245674,0.0195689126849174,0.1270741820335388,0.0061481297016143,0.1187638640403747,0.2269292771816253,0.1443312615156173,0.1231895610690116,0.0186834782361984,0.019888836890459,0.0817488580942154,0.025463905185461,0.123423047363758,0.0684212744235992,0.0755395889282226,0.0413312315940856,0.3134192824363708,0.0464880093932151
0.4464427232742309,0.3094166815280914,0.4271095395088196,0.2110041677951812,0.4297724366188049,0.7206334471702576,0.121208481490612,0.4489945471286773,0.0151529219001531,0.3348349332809448,0.0020168586634099,0.2936252951622009,0.5707160234451294,0.0506610050797462,0.8201740980148315,0.0732725113630294,0.0229656975716352,0.1726683974266052,0.0121370144188404,0.35974782705307,0.3268361687660217,0.2419791519641876,0.3099142909049988,0.0337788127362728,0.0173191037029027,0.1365017741918563,0.0055312430486083,0.1247457116842269,0.208546444773674,0.1449339687824249,0.1311247795820236,0.0196361225098371,0.021063208580017,0.0827678591012954,0.0259945280849933,0.1245452016592025,0.0664158910512924,0.0812804549932479,0.0421136133372783,0.2932446002960205,0.0425452142953872
