AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.399107426404953,0.1385943591594696,0.3542018532752991,0.0805887430906295,0.1995001286268234,0.4916063845157623,0.0732414200901985,0.4265459179878235,0.01856679469347,0.1134525015950203,0.0056730397045612,0.1918442994356155,0.1087206378579139,0.0869386345148086,0.2371532022953033,0.0984327644109726,0.0191374737769365,0.0981776639819145,0.0099091790616512,0.129326581954956,0.0703393816947937,0.258193165063858,0.2425842732191085,0.0297332778573036,0.0125911086797714,0.1549005508422851,0.009688775986433,0.1584123820066452,0.4113956093788147,0.2305839359760284,0.3083847761154175,0.0740320086479187,0.079851396381855,0.2630614340305328,0.048227421939373,0.089566096663475,0.0695975646376609,0.0702300816774368,0.0503556318581104,0.4033118784427643,0.0778683349490165
0.3951486051082611,0.137860506772995,0.3551540374755859,0.0805411413311958,0.1974562704563141,0.4885459244251251,0.0738632380962371,0.4234150648117065,0.0186758767813444,0.1134765148162841,0.0053995437920093,0.1899531334638595,0.1062695980072021,0.0876788198947906,0.2325224131345749,0.0865173041820526,0.0191493406891822,0.0973624512553215,0.0100934728980064,0.1291341185569763,0.0706658661365509,0.258455216884613,0.2399744838476181,0.0297331325709819,0.0126310987398028,0.1569034457206726,0.0132967494428157,0.1591261178255081,0.4155885577201843,0.230616956949234,0.3127020001411438,0.0743747130036354,0.0801960974931716,0.2634868025779724,0.0483232103288173,0.0895756259560585,0.0698171555995941,0.0698880031704902,0.0499465316534042,0.4041334986686706,0.0776566267013549
0.3949914574623108,0.1388967037200927,0.3550848364830017,0.0804413482546806,0.1998285502195358,0.4917217493057251,0.0741273462772369,0.4257328510284424,0.0186996050179004,0.1144033372402191,0.0055922800675034,0.1906311511993408,0.1082897707819938,0.0870773643255233,0.2349455058574676,0.086459182202816,0.0191669352352619,0.097909539937973,0.0100042708218097,0.1300246566534042,0.0713011398911476,0.257616639137268,0.2417456358671188,0.0297687128186225,0.0125199193134903,0.1562952995300293,0.0131144672632217,0.1583870649337768,0.4144089818000793,0.2308507263660431,0.3118916451931,0.0738740935921669,0.0798065066337585,0.262873888015747,0.047854833304882,0.0893578231334686,0.0698239281773567,0.0699788182973861,0.0500625781714916,0.4032943546772003,0.0777323022484779
0.3920207619667053,0.1357535719871521,0.3673665821552276,0.0789293423295021,0.2030117809772491,0.4917306900024414,0.0678865537047386,0.4153675436973572,0.018598822876811,0.1150007396936416,0.0041378135792911,0.1950543820858001,0.1090890318155288,0.0845716968178749,0.2377016544342041,0.0862327292561531,0.0181608591228723,0.0939036607742309,0.0101206172257661,0.1332514584064483,0.0708303079009056,0.2590447068214416,0.2405668199062347,0.0287110619246959,0.0122946025803685,0.1556908041238784,0.0124694611877202,0.1404440253973007,0.3762929141521454,0.2342757731676101,0.3059705793857574,0.06977379322052,0.0768529176712036,0.2598804831504822,0.0474545061588287,0.0878540128469467,0.0694280639290809,0.0674701184034347,0.0493852570652961,0.3981096744537353,0.074719950556755
0.3912101984024048,0.1351263374090194,0.3662289083003998,0.0789250060915947,0.2029741406440735,0.4911995530128479,0.0677600502967834,0.4148384928703308,0.0186379253864288,0.1151582449674606,0.0042192982509732,0.1947925388813018,0.108987383544445,0.084413930773735,0.2362529933452606,0.0861750245094299,0.0182112175971269,0.0939002186059951,0.0100934002548456,0.1325737535953521,0.0709849148988723,0.2580892741680145,0.2403031587600708,0.0286731272935867,0.0123653896152973,0.1553195416927337,0.0123678538948297,0.1400635242462158,0.3754870891571045,0.233658105134964,0.3055970072746277,0.070066750049591,0.0767049491405487,0.2595416307449341,0.047517329454422,0.0876427516341209,0.0692043825984001,0.0672966614365577,0.049245249480009,0.3984121680259704,0.0750064700841903
0.3969292342662811,0.1348141133785247,0.3497714400291443,0.0802912265062332,0.1972882151603698,0.5046284198760986,0.0726775825023651,0.4124566614627838,0.0183097254484891,0.1185390353202819,0.0086771650239825,0.1949856281280517,0.1136215776205062,0.0836251527070999,0.2231203913688659,0.0876307636499404,0.0191311463713645,0.099731221795082,0.0115222837775945,0.1350699365139007,0.0738423019647598,0.2528946697711944,0.2462718784809112,0.0285616982728242,0.0125623187050223,0.1520122587680816,0.0065553174354135,0.139048546552658,0.3710023760795593,0.2291186451911926,0.3019492030143738,0.070620447397232,0.0741842240095138,0.2557813227176666,0.047121986746788,0.0869878381490707,0.0663304254412651,0.0663307681679725,0.0478536188602447,0.3959784507751465,0.0771960169076919
0.3924367427825928,0.1338294893503189,0.3525175750255584,0.0805529132485389,0.2001491487026214,0.5049280524253845,0.0727169066667556,0.4097197651863098,0.0184514857828617,0.1189680844545364,0.0087531022727489,0.1918520331382751,0.1157514154911041,0.0838483124971389,0.2267315536737442,0.0872848778963089,0.0185140296816825,0.0998186618089675,0.0114669222384691,0.1359023749828338,0.0740145221352577,0.2510785460472107,0.2438980340957641,0.0282170157879591,0.0129097551107406,0.1525264382362365,0.0067067751660943,0.1386634558439254,0.3724567294120788,0.2281606346368789,0.3024966716766357,0.0692771449685096,0.0736773014068603,0.2550545930862427,0.0474485978484153,0.0873101353645324,0.066553346812725,0.0659852474927902,0.047825064510107,0.3969404399394989,0.0773923844099044
0.399446040391922,0.1395058929920196,0.3563695549964905,0.0861467719078064,0.209384873509407,0.5105907320976257,0.0690701007843017,0.410111665725708,0.0171670112758874,0.1198276132345199,0.0140577387064695,0.1918357610702514,0.1245908141136169,0.0864141657948494,0.2376493364572525,0.0851044282317161,0.0189960543066263,0.1003259047865867,0.0111956009641289,0.1341320872306823,0.068441703915596,0.2510139346122741,0.2478193491697311,0.0284979678690433,0.0062293270602822,0.1485338807106018,0.0068030562251806,0.1565153300762176,0.3989892601966858,0.2306420803070068,0.2988396883010864,0.065739557147026,0.0709476172924041,0.2439368069171905,0.0462860725820064,0.0878774672746658,0.0653552114963531,0.0542843639850616,0.044611632823944,0.38579261302948,0.0745079219341278
0.3901155889034271,0.1319312453269958,0.3605121970176697,0.0808563902974128,0.2042197436094284,0.505412757396698,0.0707087889313697,0.4064903855323791,0.0177339203655719,0.118682287633419,0.0061117745935916,0.1936226189136505,0.1203454062342643,0.0844490900635719,0.2290613651275634,0.0875470638275146,0.0186338648200035,0.0992799252271652,0.0115535706281661,0.1379439234733581,0.0748567879199981,0.2460865676403045,0.2430053353309631,0.0280283074826002,0.0135005051270127,0.1559840440750122,0.0064167026430368,0.1400508731603622,0.3725411891937256,0.2292495220899582,0.3007231652736664,0.0687014311552047,0.0738128349184989,0.2547376751899719,0.0469157919287681,0.0868070945143699,0.0659443512558937,0.0632384866476059,0.0467212051153183,0.3966023325920105,0.0762759298086166
0.3840041160583496,0.1240278631448745,0.3632959127426147,0.0808236300945282,0.2126512229442596,0.5119379162788391,0.0725706368684768,0.402468204498291,0.0167364664375782,0.1204376369714737,0.005102033726871,0.1972241997718811,0.1238181367516517,0.0813868343830108,0.2459737211465835,0.0887195244431495,0.0180670619010925,0.0993226021528244,0.0107032805681228,0.1395779848098755,0.0724954679608345,0.242305040359497,0.2446682155132293,0.0272953007370233,0.0137264933437109,0.1517235338687896,0.0058867768384516,0.136187732219696,0.3553532063961029,0.2256238162517547,0.2835306525230407,0.0662285834550857,0.0722008347511291,0.2517376840114593,0.0472515597939491,0.0859817266464233,0.0641331225633621,0.0513690002262592,0.0441300459206104,0.3902184963226318,0.0758670270442962
