AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2250293642282486,0.0930881053209304,0.3656424880027771,0.0811314284801483,0.4945115447044372,0.6350036263465881,0.1809645146131515,0.4638488590717315,0.0218868907541036,0.1868826448917389,0.018405532464385,0.2277242541313171,0.2897931635379791,0.0984715372323989,0.5970859527587891,0.0711688622832298,0.0196238718926906,0.2033480107784271,0.0129798464477062,0.1295503228902816,0.1542066633701324,0.1994196325540542,0.1651763617992401,0.0577693693339824,0.0214262586086988,0.0947272405028343,0.0092408265918493,0.1518772095441818,0.4651027321815491,0.221563845872879,0.3201173543930053,0.0305811241269111,0.0452359095215797,0.1382612884044647,0.0532876513898372,0.1304847300052642,0.0803236290812492,0.0691681504249572,0.0503754913806915,0.3332126438617706,0.0604094862937927
0.2335785329341888,0.0937779247760772,0.4283636212348938,0.0835475474596023,0.4858835339546203,0.6420698761940002,0.1777265220880508,0.4690366387367248,0.025573693215847,0.1909342110157013,0.0165247693657875,0.2284489870071411,0.3019252717494964,0.0958007872104644,0.6027632355690002,0.067603088915348,0.0190145000815391,0.1910397857427597,0.0128273591399192,0.1271708160638809,0.1520289927721023,0.2032129019498825,0.1700001358985901,0.056073859333992,0.0232831910252571,0.087842583656311,0.0075226002372801,0.1482531428337097,0.4433326125144958,0.221427783370018,0.304849624633789,0.0365447700023651,0.0341747365891933,0.1311615407466888,0.0519018843770027,0.1281398832798004,0.0784967839717865,0.0708222389221191,0.0497804582118988,0.3217469453811645,0.0552108138799667
0.2337852865457534,0.0942175909876823,0.4274519085884094,0.0835029110312461,0.4870855808258056,0.6434301137924194,0.1785173714160919,0.4707443416118622,0.0255664121359586,0.1913421154022216,0.0165102183818817,0.2299616634845733,0.3025717735290527,0.0959760397672653,0.6025611758232117,0.0675638765096664,0.0190740898251533,0.1923118084669113,0.0128107238560915,0.1275718212127685,0.15186208486557,0.2039751708507537,0.1697137206792831,0.0559903681278228,0.0231379531323909,0.0880660265684127,0.0074058203026652,0.1476979255676269,0.4400093555450439,0.2215848416090011,0.3030134439468384,0.0366603061556816,0.034207783639431,0.1303522884845733,0.0519130006432533,0.127917543053627,0.0783576667308807,0.0707498416304588,0.049810416996479,0.3204255700111389,0.0550975948572158
0.2218435257673263,0.0972462594509124,0.412946343421936,0.0884061083197593,0.500534176826477,0.6128296852111816,0.2352799177169799,0.4698542654514313,0.0233016349375247,0.1812995374202728,0.0171805750578641,0.2284773588180542,0.2996505498886108,0.1018941104412078,0.5850793123245239,0.0684527978301048,0.0193397756665945,0.1858040541410446,0.0130510842427611,0.1195728927850723,0.1359997391700744,0.2145295739173889,0.1760561019182205,0.0573804080486297,0.0224568527191877,0.1221488192677497,0.0171513017266988,0.1530734449625015,0.4564727246761322,0.2106920927762985,0.3232927918434143,0.0359496250748634,0.035332765430212,0.121883250772953,0.0591861233115196,0.1309722363948822,0.0754717141389846,0.0675472617149353,0.0476977527141571,0.3255586624145508,0.057275578379631
0.2220172882080078,0.0973408594727516,0.4134822189807892,0.0883501172065734,0.5002911686897278,0.6130680441856384,0.2353695034980774,0.4698991179466247,0.02328622341156,0.1810610890388488,0.0170808359980583,0.2289955615997314,0.2992474436759949,0.1020872294902801,0.5853927731513977,0.0683405995368957,0.0192870497703552,0.1856763362884521,0.0129744783043861,0.1195117756724357,0.1360358893871307,0.2146179378032684,0.1761304438114166,0.0573425441980361,0.0223700143396854,0.1220182105898857,0.0170745719224214,0.1527974009513855,0.4556034803390503,0.2104816734790802,0.322990208864212,0.0358560234308242,0.0351718962192535,0.1216414347290992,0.0591789372265338,0.1309098601341247,0.0752401053905487,0.0675091743469238,0.047667309641838,0.3250170052051544,0.057083886116743
0.2365166544914245,0.0792452245950698,0.4415067434310913,0.0830183327198028,0.4748479127883911,0.631250262260437,0.1872574239969253,0.4684578776359558,0.0220643281936645,0.1807696670293808,0.0178930815309286,0.2165131419897079,0.2758682072162628,0.0987511724233627,0.5426948070526123,0.0728406459093093,0.0133282458409667,0.2004755139350891,0.0126643758267164,0.1105208843946456,0.1259357035160064,0.2035466730594635,0.1641177833080291,0.0521890372037887,0.0211487263441085,0.0868262350559234,0.0138914231210947,0.1434749811887741,0.4194207191467285,0.215636521577835,0.2976574599742889,0.0325961261987686,0.0332995243370533,0.12693552672863,0.0520081855356693,0.1268274784088134,0.0743215382099151,0.0631374344229698,0.0480956509709358,0.3212202489376068,0.0526568666100502
0.2589311003684997,0.0898106843233108,0.4423389732837677,0.080827847123146,0.4922001361846924,0.6502288579940796,0.1769475042819976,0.4750205278396606,0.0247971415519714,0.1842685639858245,0.0180403012782335,0.2237089574337005,0.2860063314437866,0.0908110588788986,0.6063665747642517,0.0696792230010032,0.014954762533307,0.185111790895462,0.0135005833581089,0.1141940280795097,0.1420048773288726,0.2032301574945449,0.1774690449237823,0.0511394068598747,0.0199707057327032,0.0892743468284607,0.0125516541302204,0.1512095481157302,0.4192225933074951,0.2275985181331634,0.2906330525875091,0.0333942212164402,0.0348667427897453,0.127819538116455,0.0481686070561409,0.1219729781150817,0.0809265524148941,0.0651650950312614,0.0489382408559322,0.3173926472663879,0.0518263801932334
0.2105014026165008,0.0819228366017341,0.4099709093570709,0.0830463394522667,0.499303787946701,0.6286236047744751,0.2424211502075195,0.4756484627723694,0.022450853139162,0.1890645176172256,0.0141488164663314,0.230495348572731,0.2890170216560364,0.1053957194089889,0.5326688289642334,0.0671749413013458,0.017586724832654,0.198048710823059,0.014628317207098,0.1071552485227584,0.143447071313858,0.2253260463476181,0.1796219050884246,0.057731844484806,0.0210505612194538,0.1169443279504776,0.0081797493621706,0.1524420529603958,0.4436292052268982,0.2122063040733337,0.3124313950538635,0.0351081117987632,0.0314951725304126,0.1230826377868652,0.0592558309435844,0.1194340735673904,0.0686367526650428,0.0668992325663566,0.0480625256896019,0.3241225183010101,0.057999350130558
0.2103275656700134,0.0826563090085983,0.4069334864616394,0.0831992179155349,0.4810301065444946,0.6294867992401123,0.2425287067890167,0.4769892990589142,0.0225404966622591,0.1901208162307739,0.0143645126372575,0.2309071868658065,0.290309727191925,0.1050514504313469,0.5326147079467773,0.0671923533082008,0.0177010390907526,0.2013413608074188,0.0145696867257356,0.1075136438012123,0.1425363272428512,0.2255976796150207,0.1797682046890258,0.0578029304742813,0.0211831461638212,0.1170570403337478,0.0082710785791277,0.1521643698215484,0.4425727427005768,0.2123981714248657,0.3122566044330597,0.0353196747601032,0.0316277034580707,0.1403585970401764,0.0517001971602439,0.1196596622467041,0.0687214285135269,0.0671238079667091,0.0481797195971012,0.3227109611034393,0.0578474029898643
0.2467575818300247,0.0914179757237434,0.4484260678291321,0.0866045504808425,0.5207686424255371,0.6523658037185669,0.2020268440246582,0.4924302399158478,0.0221927911043167,0.1920047104358673,0.0148856416344642,0.228796899318695,0.3082765340805053,0.0970173627138137,0.5951521992683411,0.0619891993701458,0.0132952677085995,0.2153542786836624,0.0133909443393349,0.1191253364086151,0.1381054073572158,0.2147723734378814,0.1666589379310608,0.0539617910981178,0.0196980219334363,0.1291665881872177,0.0130064133554697,0.1498060226440429,0.4353924393653869,0.2159502357244491,0.3147341907024383,0.033362790942192,0.0334396287798881,0.1099195480346679,0.0592238530516624,0.1303175985813141,0.0784649103879928,0.06569604575634,0.0487224161624908,0.3220132887363434,0.0503394939005374
