AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3962233662605285,0.1507596671581268,0.3362870812416076,0.0757742226123809,0.18620365858078,0.4646317958831787,0.0594056360423564,0.3965143859386444,0.0165921114385128,0.1065646335482597,0.0110809803009033,0.1884020268917083,0.1175248101353645,0.0701996535062789,0.2018651962280273,0.1000411882996559,0.0183972474187612,0.0934770032763481,0.0136938700452446,0.129937544465065,0.0745151340961456,0.2634308040142059,0.2481946796178817,0.0278618466109037,0.0125173926353454,0.1525773108005523,0.0117732286453247,0.1429334133863449,0.3761041462421417,0.2475742399692535,0.3114104866981506,0.0751073434948921,0.0759799033403396,0.2744718194007873,0.0545586422085762,0.0820957869291305,0.0645925998687744,0.0603054389357566,0.0461289323866367,0.4428097605705261,0.078346848487854
0.4037181437015533,0.1354230344295501,0.3589237928390503,0.0783678144216537,0.196378082036972,0.4719287157058716,0.0534741953015327,0.360858291387558,0.0155286118388175,0.1085711270570755,0.016213834285736,0.1927077919244766,0.1349086463451385,0.0644242540001869,0.2180945873260498,0.0887380987405777,0.0167920030653476,0.0977459549903869,0.0127300545573234,0.1530394256114959,0.0692065805196762,0.2314247786998748,0.2349553108215332,0.0252859089523553,0.0119007313624024,0.1444110572338104,0.004801576025784,0.1333739310503006,0.3520987033843994,0.220247596502304,0.279787003993988,0.0626579076051712,0.0647459328174591,0.2757021188735962,0.0366141684353351,0.0835979431867599,0.0605887547135353,0.0493167042732238,0.0417340919375419,0.3957397937774658,0.0728549733757972
0.4013590514659881,0.1364092826843261,0.3578275144100189,0.0784566551446914,0.1890143454074859,0.4776577055454254,0.0540472790598869,0.3649400472640991,0.015315618366003,0.1105017140507698,0.0162072870880365,0.1928662359714508,0.1381761729717254,0.0638543367385864,0.2175532281398773,0.0885312855243682,0.0164817012846469,0.0982531681656837,0.0123927015811204,0.1530618369579315,0.0702914148569107,0.2303670048713684,0.2395188510417938,0.0254794713109731,0.0119451386854052,0.1439583897590637,0.0048313923180103,0.1336609125137329,0.3535493016242981,0.2205680906772613,0.2807154655456543,0.0621350109577178,0.0647919178009033,0.2577416896820068,0.0498002953827381,0.0838844627141952,0.0610718801617622,0.0496588125824928,0.0419236421585083,0.3979153633117676,0.0739838331937789
0.3935287594795227,0.1314871907234192,0.3655354976654053,0.0775948613882064,0.2061973810195922,0.495978444814682,0.0807898193597793,0.3760546445846557,0.0146125517785549,0.1150679886341095,0.0164631251245737,0.2008095681667328,0.1439690589904785,0.062380164861679,0.2287800312042236,0.0896598249673843,0.0159283187240362,0.0992565900087356,0.011954584158957,0.1531822085380554,0.0712216049432754,0.2377005815505981,0.2427065223455429,0.0257276557385921,0.0126157170161604,0.1425871551036834,0.0049214689061045,0.1335934549570083,0.34961599111557,0.2231907695531845,0.2782483100891113,0.0608108937740325,0.0656280070543289,0.2833589315414428,0.0367231369018554,0.083474114537239,0.0609999522566795,0.0480101183056831,0.0418886691331863,0.3947845101356506,0.0753408372402191
0.3869557976722717,0.14089135825634,0.352799117565155,0.0735357552766799,0.1966136991977691,0.48648601770401,0.0597680397331714,0.3941845297813415,0.0152476336807012,0.1111084446310997,0.0185579173266887,0.2157172262668609,0.1176144182682037,0.0684233158826828,0.2076260149478912,0.1013865321874618,0.0173769257962703,0.1053349822759628,0.0130525333806872,0.1352287232875824,0.0800964832305908,0.2581841647624969,0.2532055675983429,0.0276443492621183,0.0130656659603118,0.1452932655811309,0.0070728496648371,0.1402338743209839,0.3662962317466736,0.2490414977073669,0.3245531618595123,0.0688250288367271,0.0726770013570785,0.2963356375694275,0.0394017063081264,0.0824654921889305,0.0638585984706878,0.0501103699207305,0.0415518470108509,0.4086399674415588,0.0896203517913818
0.4030357599258423,0.1374451220035553,0.3496430218219757,0.0802094191312789,0.201809749007225,0.4938006997108459,0.0795643180608749,0.3784703314304352,0.0148710887879133,0.1196348816156387,0.0158963929861783,0.1972925961017608,0.1469834744930267,0.0643864423036575,0.2166810929775238,0.0882743597030639,0.0158526860177516,0.1005892232060432,0.012944615446031,0.1502525061368942,0.0701967403292656,0.2377002239227295,0.2504014372825622,0.0257089789956808,0.0121786743402481,0.1392594277858734,0.0041455123573541,0.1347480118274688,0.3504871129989624,0.2216121256351471,0.2784498929977417,0.0603927299380302,0.0627341866493225,0.2710810005664825,0.0352758355438709,0.0825034976005554,0.0597569420933723,0.0484784245491027,0.0419153682887554,0.3877556324005127,0.0749086737632751
0.4003428220748901,0.1340039670467376,0.3498582243919372,0.0797225087881088,0.2017748951911926,0.4943113923072815,0.0785978063941001,0.3779465556144714,0.0147088402882218,0.1207051873207092,0.0157901383936405,0.1964799165725708,0.14737069606781,0.0636651217937469,0.21619613468647,0.0882864296436309,0.0155593110248446,0.0995084270834922,0.012935085222125,0.1500797569751739,0.0718517154455185,0.238161563873291,0.2499317079782486,0.0255537629127502,0.0121881198137998,0.140216127038002,0.0039940560236573,0.1340090781450271,0.3490497469902038,0.2208904027938842,0.2763940691947937,0.0602458268404006,0.0628001391887664,0.2723345160484314,0.0351043418049812,0.0818140804767608,0.0599868297576904,0.0481144301593303,0.0417739674448967,0.3883835971355438,0.0750623494386673
0.3937963247299194,0.1239978075027465,0.3667691349983215,0.0796671658754348,0.2004128843545913,0.4930737912654876,0.0549465678632259,0.3770236074924469,0.0147148016840219,0.1180257201194763,0.0165556631982326,0.1948335170745849,0.1412425339221954,0.0640276372432708,0.2164640724658966,0.0891764163970947,0.0159823205322027,0.0975312888622284,0.0131928343325853,0.146185889840126,0.071902297437191,0.2394020855426788,0.2433620542287826,0.0252801515161991,0.0126540809869766,0.1461263000965118,0.0046125743538141,0.1353753805160522,0.3542880713939667,0.219370424747467,0.2781720757484436,0.0604335665702819,0.0648697465658187,0.2773703336715698,0.0354184210300445,0.0817783623933792,0.0623973421752452,0.0477769523859024,0.0414561182260513,0.3934277594089508,0.0749066174030304
0.3940747082233429,0.1243893429636955,0.3659059703350067,0.0795374140143394,0.2007007598876953,0.4933313429355621,0.0546641610562801,0.3782477378845215,0.0147775588557124,0.118120864033699,0.0165330227464437,0.1947999149560928,0.141502171754837,0.0640660971403122,0.2161723226308822,0.0890586003661155,0.0159649364650249,0.0974290817975997,0.0131171140819787,0.1460107266902923,0.0714363977313041,0.2397341430187225,0.24419566988945,0.0254241898655891,0.0126433093100786,0.1460706293582916,0.0046720681712031,0.135390818119049,0.354459673166275,0.2191828042268753,0.2782077491283417,0.0606827959418296,0.0649785548448562,0.2779411375522613,0.0354902446269989,0.081760823726654,0.0625815168023109,0.0479450188577175,0.0415222644805908,0.3939698338508606,0.0750501453876495
0.3958324790000915,0.1244036331772804,0.368043452501297,0.0796579793095588,0.2007765769958496,0.49423548579216,0.0575765334069728,0.3784162104129791,0.0148469097912311,0.1177930831909179,0.0164893306791782,0.1935633867979049,0.1418979167938232,0.064331978559494,0.2206283509731292,0.0889936089515686,0.0159480385482311,0.0987741351127624,0.0129270646721124,0.1480365246534347,0.0729117542505264,0.2389587461948394,0.2471520602703094,0.0256452281028032,0.0125775700435042,0.1451184451580047,0.0048501635901629,0.1354887038469314,0.3545233011245727,0.2196729928255081,0.2819897532463074,0.0609155781567096,0.0658180192112922,0.2800334692001343,0.0355981960892677,0.0824915021657943,0.0612325817346572,0.0481388345360755,0.0419200919568538,0.3946927785873413,0.0748255550861358
