AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3046480119228363,0.1428113281726837,0.4673076868057251,0.0889787003397941,0.6734890937805176,0.6925023794174194,0.2434288114309311,0.4720990061759949,0.0227840580046176,0.346464455127716,0.0314376652240753,0.3184034526348114,0.5603122711181641,0.0632163286209106,0.7870581150054932,0.0567530952394008,0.0308061726391315,0.1027410924434661,0.0074916286394,0.2091813683509826,0.1307007223367691,0.2595158815383911,0.2484873682260513,0.0701359435915947,0.0295690111815929,0.1844056397676468,0.0107257980853319,0.1820117235183715,0.3145570158958435,0.231682538986206,0.2399339377880096,0.0416887402534484,0.040916696190834,0.1777936518192291,0.0746113657951355,0.1892133057117462,0.0975450202822685,0.0853390395641326,0.0528813861310482,0.4154126048088074,0.0593828931450843
0.3092629909515381,0.1351286321878433,0.471108615398407,0.0993347689509391,0.6340193748474121,0.663403332233429,0.2097918689250946,0.4555503129959106,0.0217755772173404,0.2520175278186798,0.0348985940217971,0.2997121810913086,0.4615590572357178,0.063467726111412,0.7491822242736816,0.0597878135740757,0.0275738053023815,0.1063894182443618,0.009544632397592,0.1620437800884246,0.0918635949492454,0.2521220445632934,0.2264010459184646,0.0737064629793167,0.0283426195383071,0.1744836121797561,0.0110376058146357,0.188408151268959,0.3325906693935394,0.2102714776992797,0.266981840133667,0.0382965877652168,0.0380853936076164,0.1650850474834442,0.0604551061987876,0.1661677658557891,0.1053898483514785,0.0811480432748794,0.0532797388732433,0.3893008828163147,0.0557950399816036
0.3107428550720215,0.1339443325996399,0.4793593287467956,0.098432257771492,0.6541191935539246,0.6658366322517395,0.2114490419626236,0.4574559926986694,0.0222261846065521,0.2542407512664795,0.0343529805541038,0.2986685037612915,0.4663800299167633,0.0631205737590789,0.7507786154747009,0.0593787431716918,0.0328731387853622,0.1069452464580535,0.0095255943015217,0.1638745069503784,0.0927694141864776,0.2537228763103485,0.2288592457771301,0.0732398554682731,0.0280633177608251,0.174403578042984,0.0110822888091206,0.1881081759929657,0.3319764733314514,0.210121601819992,0.267083466053009,0.0388823896646499,0.0382271260023117,0.1737144887447357,0.0746362581849098,0.1649493277072906,0.1060404032468795,0.0815941393375396,0.053622767329216,0.3905938863754272,0.0562652461230754
0.2904537618160248,0.1185543984174728,0.5062251687049866,0.0948903858661651,0.6439104080200195,0.6620537638664246,0.2176039516925811,0.4654504954814911,0.0236870627850294,0.2690927386283874,0.0316541194915771,0.3006802797317505,0.4780396819114685,0.0604527294635772,0.7536523342132568,0.0567807219922542,0.0323392786085605,0.1051719486713409,0.0055376426316797,0.1703623235225677,0.0997155234217643,0.2525822520256042,0.2304787933826446,0.0697049424052238,0.0264750253409147,0.1721203923225402,0.0113941952586174,0.1558015644550323,0.3271591067314148,0.1932576447725296,0.257434606552124,0.0368202328681945,0.0349964722990989,0.1618389189243316,0.0602666139602661,0.1610667407512664,0.1042605862021446,0.0789769440889358,0.0530423335731029,0.3873299658298492,0.0538712069392204
0.2897021770477295,0.1114568784832954,0.5012716054916382,0.0947807729244232,0.6437830924987793,0.6622459292411804,0.2193216979503631,0.4672648310661316,0.0234150998294353,0.2720847725868225,0.03163668140769,0.2995035052299499,0.4774573445320129,0.0603201985359191,0.7525744438171387,0.0568245723843574,0.0324351303279399,0.1049152463674545,0.0054919146932661,0.1695504188537597,0.099622331559658,0.2524414658546448,0.2307567149400711,0.0693137794733047,0.0264271590858697,0.1710375249385833,0.0112385600805282,0.1553284078836441,0.3271656036376953,0.2213761508464813,0.2878250777721405,0.0364003330469131,0.0350040607154369,0.1616789847612381,0.0604537203907966,0.1602725535631179,0.1038411557674408,0.0786309167742729,0.0530218854546546,0.3868455290794372,0.0540881529450416
0.2831256985664367,0.1325937360525131,0.4796072542667389,0.0967617332935333,0.6386991739273071,0.6650021076202393,0.2264336198568344,0.4512127935886383,0.0230293292552232,0.2458081543445587,0.0344845727086067,0.2933111488819122,0.4543839693069458,0.0647559016942977,0.7446308135986328,0.0607505775988101,0.0334695689380168,0.1059814244508743,0.0065833451226353,0.1636190414428711,0.0869752019643783,0.2505030632019043,0.2240206003189087,0.072075217962265,0.0289796162396669,0.1759754121303558,0.0114318113774061,0.161203995347023,0.34701007604599,0.2111216783523559,0.2823522686958313,0.0385013595223426,0.0389912128448486,0.1645789295434951,0.0614971928298473,0.1857401728630066,0.105743184685707,0.0810927301645279,0.0541675277054309,0.3967043459415436,0.0556373372673988
0.3094851970672607,0.1316860616207122,0.4801984429359436,0.0922595188021659,0.6395338773727417,0.6635832786560059,0.2274766564369201,0.449249804019928,0.0228999219834804,0.2434692680835724,0.0351675935089588,0.2923257946968078,0.4480102062225342,0.0650957822799682,0.7460561990737915,0.0605508722364902,0.0283662844449281,0.1064242571592331,0.0078660119324922,0.1618154346942901,0.0867331624031066,0.2505019903182983,0.2198479175567627,0.0723328292369842,0.0293772425502538,0.1747474670410156,0.0116185527294874,0.1922728866338729,0.3663351237773895,0.2106842994689941,0.2828208208084106,0.0390206538140773,0.039117231965065,0.1640116274356842,0.0617193542420864,0.1849970519542694,0.1051680669188499,0.0810619443655014,0.0539170764386653,0.3959368169307709,0.0547191351652145
0.3164523243904114,0.1472964882850647,0.4756058752536773,0.091536097228527,0.6551235914230347,0.6705247163772583,0.2249357402324676,0.44608074426651,0.0234402101486921,0.2563267946243286,0.0341189801692962,0.2932129800319671,0.4658727049827575,0.0668313354253768,0.7607161998748779,0.0628096908330917,0.0334828048944473,0.1076127737760543,0.0085049532353878,0.178244411945343,0.0946262031793594,0.2550926804542541,0.2280799150466919,0.0763056948781013,0.032242152839899,0.1884226500988006,0.0114202788099646,0.1984374970197677,0.360496312379837,0.2182430624961853,0.2801739275455475,0.0433443300426006,0.043755155056715,0.1869879364967346,0.0765851736068725,0.1899979710578918,0.1076757162809372,0.0853841081261634,0.0554695315659046,0.4052789807319641,0.0570085868239402
0.3158479630947113,0.1470733880996704,0.4731332659721374,0.0961934551596641,0.6555373668670654,0.6706299781799316,0.2253417670726776,0.447019100189209,0.0233291052281856,0.2580169439315796,0.0344953164458274,0.2920317351818084,0.4679192304611206,0.0671739131212234,0.759610652923584,0.0628609284758567,0.0333414562046527,0.1082230359315872,0.0085872393101453,0.1782307922840118,0.0937382280826568,0.2551622092723846,0.2272540628910064,0.0763250142335891,0.0320903286337852,0.1878814101219177,0.0114605594426393,0.1991561949253082,0.361698716878891,0.2179775834083557,0.2804630994796753,0.0433700568974018,0.0437559336423873,0.1863011568784713,0.0766111016273498,0.1900009363889694,0.1077769547700882,0.0856299251317977,0.0555968135595321,0.4059827029705047,0.0573026090860366
0.3138160109519958,0.1456963419914245,0.476909726858139,0.0948285236954689,0.6468592882156372,0.6676434278488159,0.2205203026533126,0.4454665184020996,0.0236144289374351,0.2411940097808838,0.0344716757535934,0.2856384813785553,0.4468266367912292,0.0671252906322479,0.749190092086792,0.064285010099411,0.0324668288230896,0.1095368266105651,0.0079981544986367,0.1656113266944885,0.0923889130353927,0.2469215095043182,0.2264339178800583,0.0710262209177017,0.0298332534730434,0.1817671954631805,0.0115878526121377,0.1992420405149459,0.3762672543525696,0.2165539860725402,0.286430150270462,0.042044635862112,0.0434039160609245,0.1771082282066345,0.0771412104368209,0.1849570423364639,0.1070638746023178,0.0803581476211547,0.0541832596063613,0.4099267721176147,0.0568587258458137
