AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6776441931724548,0.2288175821304321,0.6873186826705933,0.1199879646301269,0.3978712260723114,0.7734228372573853,0.2800039649009704,0.7205384373664856,0.0352743938565254,0.2643046379089355,0.0033694456797093,0.2944310903549194,0.0763498321175575,0.1883498132228851,0.3507206439971924,0.0790562331676483,0.0276769157499074,0.1412330269813537,0.079935498535633,0.0677182525396347,0.1238580793142318,0.8076176643371582,0.3720668852329254,0.6730632781982422,0.0244122967123985,0.1254215240478515,0.0090931132435798,0.1497306227684021,0.073245957493782,0.1257650256156921,0.0661212131381034,0.0122402850538492,0.0105190463364124,0.0806495398283004,0.0389564782381057,0.0574099943041801,0.0430614873766899,0.076553925871849,0.0238147340714931,0.1958187520503997,0.0429738350212574
0.6784780025482178,0.2289235442876815,0.6847071051597595,0.1206975653767585,0.3950392603874206,0.772716760635376,0.2791931331157684,0.7196457386016846,0.0348453745245933,0.2619645595550537,0.0034254952333867,0.2935908734798431,0.0741950422525405,0.188416376709938,0.351076990365982,0.0791464149951934,0.0278551280498504,0.1422183662652969,0.0801387876272201,0.067610964179039,0.1233137845993042,0.8072293996810913,0.3706598281860351,0.6728232502937317,0.0247141532599926,0.1261087357997894,0.0093027036637067,0.1500398218631744,0.0737122446298599,0.1261651664972305,0.0664753690361976,0.0121119618415832,0.0106342053040862,0.0809802114963531,0.0391121730208396,0.0575984679162502,0.0429026782512664,0.0770919322967529,0.0242221113294363,0.1973163783550262,0.0431292280554771
0.6594797372817993,0.2290025651454925,0.6736245155334473,0.1187020689249038,0.3863065838813782,0.7708560824394226,0.2781869173049927,0.7205582857131958,0.0318582281470298,0.2649634778499603,0.0026725186035037,0.2918728291988373,0.0723951384425163,0.1895094215869903,0.3521450161933899,0.0772520676255226,0.0266022346913814,0.1460530459880828,0.0776706561446189,0.0662577748298645,0.1236592233180999,0.8024353981018066,0.3691198527812958,0.6718671321868896,0.0260522551834583,0.1175789684057235,0.0089327879250049,0.1736933887004852,0.0846036747097969,0.1250162720680236,0.0659999474883079,0.0112811373546719,0.0102048469707369,0.0790847167372703,0.0388243272900581,0.0584248937666416,0.0425444394350051,0.0775158032774925,0.0243471153080463,0.1999626457691192,0.0443369522690773
0.6711088418960571,0.2316241562366485,0.6807436347007751,0.1022938042879104,0.4119845330715179,0.7678982019424438,0.3155069649219513,0.7362470626831055,0.0322146154940128,0.288566529750824,0.0025179260410368,0.3442032933235168,0.1082213521003723,0.1850791275501251,0.3744582533836365,0.0875524133443832,0.0402017012238502,0.1568232029676437,0.0710102617740631,0.0783829092979431,0.1165991723537445,0.8078931570053101,0.3872001767158508,0.6638473272323608,0.0264552533626556,0.1115733832120895,0.0108080934733152,0.1725159436464309,0.0798595547676086,0.1334562599658966,0.065604954957962,0.012482464313507,0.012210882268846,0.0843205451965332,0.0401044227182865,0.0612508915364742,0.0427760444581508,0.0777751803398132,0.026624733582139,0.1820726990699768,0.0667387768626213
0.6710292100906372,0.2318418473005294,0.6801929473876953,0.1021280065178871,0.4124461412429809,0.7679625749588013,0.3155032396316528,0.7365307807922363,0.0322116240859031,0.2893382906913757,0.0024893886875361,0.3444791436195373,0.1087481454014778,0.1852692663669586,0.3744821846485138,0.0874762833118438,0.040174514055252,0.1569885313510894,0.070702776312828,0.078593797981739,0.116139717400074,0.8076878786087036,0.3876163959503174,0.6640016436576843,0.0264298245310783,0.1113617941737175,0.0107303503900766,0.1725176870822906,0.0798719376325607,0.133374884724617,0.0655723512172699,0.0124559421092271,0.0121747897937893,0.0842779129743576,0.0401550009846687,0.061343215405941,0.0427056327462196,0.0775973051786422,0.0265637412667274,0.1820859611034393,0.0668463185429573
0.6955209970474243,0.2733694314956665,0.6490675806999207,0.0956486612558364,0.463405966758728,0.7693860530853271,0.3098459243774414,0.7552748918533325,0.0313692539930343,0.3478447794914245,0.0059207286685705,0.3508140444755554,0.1464885473251342,0.1877148896455764,0.3665528893470764,0.0849024504423141,0.0488011464476585,0.1418229639530182,0.06765828281641,0.0847014039754867,0.0821262374520301,0.8274813890457153,0.4041164517402649,0.6605148315429688,0.0231787636876106,0.1080658882856369,0.0239580366760492,0.1741607785224914,0.0891880169510841,0.1491235643625259,0.0759601294994354,0.0130571462213993,0.014198699966073,0.0871101394295692,0.0414031445980072,0.0710849612951278,0.0416429936885833,0.0757476910948753,0.0263188257813453,0.1646225750446319,0.0570158325135707
0.6955204010009766,0.2708019614219665,0.6602011322975159,0.0964209288358688,0.468016654253006,0.7691754698753357,0.3197147846221924,0.756169319152832,0.0313313715159893,0.3429868221282959,0.0061139813624322,0.3522369861602783,0.1408839672803878,0.1886886656284332,0.3638241291046142,0.0852654725313186,0.0493181385099887,0.1417034566402435,0.0691482350230217,0.0835421308875083,0.0823459401726722,0.8277308344841003,0.3993585407733917,0.6660032272338867,0.0236417893320322,0.108216568827629,0.0244307592511177,0.1742711961269378,0.0894115418195724,0.1487643122673034,0.0765632688999176,0.0136891370639204,0.0142266154289245,0.0870013982057571,0.0418965816497802,0.071616880595684,0.0418701246380806,0.0761409699916839,0.026323277503252,0.164574384689331,0.0567949526011943
0.7228115200996399,0.2779681384563446,0.720667839050293,0.0814885646104812,0.5314412117004395,0.7766757011413574,0.3168507516384125,0.7754749655723572,0.028768166899681,0.3591207861900329,0.0070597329176962,0.3970044255256653,0.1330197006464004,0.1965468823909759,0.4079232215881347,0.0717891603708267,0.0476242676377296,0.1419441550970077,0.0607127696275711,0.0814151167869567,0.0869888812303543,0.8250283598899841,0.400433599948883,0.6044095754623413,0.0193737000226974,0.104612186551094,0.0233064275234937,0.156405434012413,0.1021430119872093,0.1550811231136322,0.0935656428337097,0.0213952846825122,0.0271178968250751,0.1013843268156051,0.0477591082453727,0.0868183225393295,0.0450221449136734,0.077151671051979,0.0311706718057394,0.1592614650726318,0.0600774511694908
0.7228086590766907,0.2778572738170624,0.7216610908508301,0.0813258066773414,0.5322516560554504,0.7768151760101318,0.3167745172977447,0.7756612300872803,0.0286852829158306,0.3593463599681854,0.0071088387630879,0.3972348570823669,0.1331166326999664,0.1963647156953811,0.4087702333927154,0.0717909783124923,0.0474845580756664,0.1421675086021423,0.0607711672782897,0.081548124551773,0.0876530036330223,0.8248808979988098,0.400593638420105,0.603829562664032,0.0194066651165485,0.1045186221599578,0.0233146045356988,0.1563794910907745,0.1019880175590515,0.1551037728786468,0.093544490635395,0.0214998107403516,0.0270681660622358,0.1014256402850151,0.047818649560213,0.0867756530642509,0.0451236516237258,0.0772425383329391,0.0311953667551279,0.1591626554727554,0.0599752813577652
0.7655726671218872,0.320553719997406,0.7655854821205139,0.0699928253889083,0.5918716192245483,0.780000627040863,0.2683579921722412,0.7982228994369507,0.0252621993422508,0.33484748005867,0.0130342273041605,0.407335102558136,0.0987530127167701,0.178112581372261,0.4284893274307251,0.0852938368916511,0.0451431684195995,0.1405356377363205,0.0639435276389122,0.0713432878255844,0.0505345314741134,0.8302116394042969,0.4274688959121704,0.4891210198402405,0.0136726908385753,0.1122274845838546,0.0259254612028598,0.16937255859375,0.1263923346996307,0.1925832033157348,0.1104815155267715,0.0261933356523513,0.0127639798447489,0.1241057962179184,0.0531199015676975,0.1095430329442024,0.0532646179199218,0.0796498954296112,0.0413090735673904,0.138439804315567,0.059115957468748
