AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4603062570095062,0.283871054649353,0.4416331946849823,0.2376600801944732,0.6059368848800659,0.6618618965148926,0.2915077209472656,0.5974697470664978,0.0273205116391181,0.4056620001792907,0.021032940596342,0.3770139217376709,0.6269896030426025,0.0356410332024097,0.7588067054748535,0.0255014449357986,0.0244442857801914,0.1048468053340911,0.0111962165683507,0.2030978500843048,0.140937864780426,0.2287609279155731,0.2614229917526245,0.0240251906216144,0.0084187090396881,0.0601190328598022,0.0147301647812128,0.0790795758366584,0.1058375984430313,0.1681619882583618,0.2070373594760894,0.0496055670082569,0.0256777759641408,0.0677121430635452,0.0552949830889701,0.1343690007925033,0.0955161303281784,0.0683057755231857,0.0446030087769031,0.1886575520038604,0.0406519658863544
0.4630014598369598,0.2899569272994995,0.4380193054676056,0.2469621002674102,0.5987870097160339,0.6535463929176331,0.2811304330825805,0.5926774144172668,0.0274493470788002,0.382568210363388,0.0209039486944675,0.3734915256500244,0.6145123243331909,0.0363994240760803,0.7422062158584595,0.0250359047204256,0.024014351889491,0.1087761968374252,0.0101621123030781,0.1988696008920669,0.1451190114021301,0.2257207185029983,0.2618600726127624,0.0236914698034524,0.0084945252165198,0.0604499280452728,0.0188421811908483,0.0761155635118484,0.096922293305397,0.1683269143104553,0.2076604068279266,0.04893559217453,0.02580152079463,0.0659488886594772,0.0538252219557762,0.1350836455821991,0.0948702171444892,0.0675964131951332,0.0450767651200294,0.1856003105640411,0.039730068296194
0.4680831134319305,0.2954259812831878,0.4355830252170563,0.2524828314781189,0.5872836112976074,0.6508290767669678,0.2705143094062805,0.5904953479766846,0.0275674778968095,0.4166088104248047,0.021387118846178,0.3743163347244262,0.6132584810256958,0.0367409586906433,0.7389135360717773,0.0240093544125556,0.0239817313849926,0.1089872866868972,0.0120118260383605,0.1961144655942917,0.1432361751794815,0.2274171859025955,0.2623592019081116,0.0238972101360559,0.008279588073492,0.061011292040348,0.0193582829087972,0.0765236020088195,0.0962666124105453,0.1709315627813339,0.2076278924942016,0.0490464456379413,0.025784108787775,0.073364570736885,0.0491489768028259,0.1355047821998596,0.0943246334791183,0.0680720135569572,0.0453037321567535,0.182022675871849,0.0396656282246112
0.4613619446754455,0.287993460893631,0.4348852634429931,0.2516423165798187,0.5904590487480164,0.6555671691894531,0.270669162273407,0.5942004323005676,0.0279205609112977,0.3913678526878357,0.0206767618656158,0.3806427717208862,0.6205319166183472,0.0363766215741634,0.739622950553894,0.0246018432080745,0.0240538828074932,0.1066743284463882,0.0116988914087414,0.1971187144517898,0.1459299623966217,0.226504385471344,0.2652125954627991,0.0231528896838426,0.0087763760238885,0.0597599633038044,0.0191666334867477,0.075121633708477,0.094992808997631,0.1661985367536544,0.206753134727478,0.0492730587720871,0.026055010035634,0.0737561360001564,0.0494410805404186,0.1345535814762115,0.0952439159154892,0.068605750799179,0.0451112389564514,0.1811562478542328,0.0408735647797584
0.4604226946830749,0.2869884073734283,0.4353179037570953,0.2523761987686157,0.5898198485374451,0.6537617444992065,0.2711760997772217,0.5927571058273315,0.0278656352311372,0.3904541432857513,0.0207713656127452,0.3786705434322357,0.6187142133712769,0.0364168956875801,0.7388666868209839,0.0246885605156421,0.0241266582161188,0.1058655977249145,0.0115737868472933,0.1981126368045807,0.1463663280010223,0.2243307679891586,0.2658227086067199,0.023137841373682,0.008753377944231,0.0599082931876182,0.0191010721027851,0.0751515254378318,0.0951361656188964,0.1653864085674286,0.2073080837726593,0.0493852086365222,0.0261276233941316,0.0740219429135322,0.0493698641657829,0.134347915649414,0.0955294817686081,0.0685164481401443,0.0450597330927848,0.1812303215265274,0.0406800061464309
0.4480604529380798,0.2756800055503845,0.4296209514141083,0.2637361884117126,0.5998750329017639,0.6450610160827637,0.2978313565254211,0.5783278942108154,0.0265572853386402,0.426163375377655,0.019523998722434,0.3648850321769714,0.6118646860122681,0.0376004576683044,0.7567172646522522,0.0253614876419305,0.0210013147443532,0.1083875149488449,0.0108765494078397,0.2145069390535354,0.1680231243371963,0.2018755972385406,0.2703132629394531,0.0287535917013883,0.0093607101589441,0.0617359690368175,0.0162829980254173,0.0714597702026367,0.0852829962968826,0.1597733795642852,0.2108045816421508,0.0495977699756622,0.0258628018200397,0.064771369099617,0.0529643520712852,0.1307578831911087,0.0936035066843032,0.067327544093132,0.0443567372858524,0.1843190342187881,0.0387963280081748
0.4483293294906616,0.2773228585720062,0.4281507730484009,0.2678568959236145,0.5986143350601196,0.6440979242324829,0.2960644960403442,0.5760385990142822,0.0266134869307279,0.4267546534538269,0.0195509828627109,0.3633774518966675,0.6112653017044067,0.0377017855644226,0.7562315464019775,0.0256216321140527,0.0208505988121032,0.1087073758244514,0.0110006760805845,0.213802695274353,0.1666508316993713,0.2020199298858642,0.2701192498207092,0.0244516395032405,0.0092542860656976,0.0616999864578247,0.0165195856243371,0.0718082785606384,0.0855834335088729,0.1591611802577972,0.2104685306549072,0.0493645519018173,0.0256877150386571,0.0642919838428497,0.0530377738177776,0.131613403558731,0.0935835838317871,0.0673328936100006,0.0446184575557708,0.1807259321212768,0.0381137728691101
0.4769996702671051,0.2969928383827209,0.4398263990879059,0.2581851184368133,0.5855369567871094,0.6368046998977661,0.2377561926841735,0.575791597366333,0.0262690838426351,0.3515293002128601,0.0194809902459383,0.3557506799697876,0.6478151082992554,0.0360008403658866,0.7470229864120483,0.024040587246418,0.0238565951585769,0.1068809330463409,0.010115229524672,0.1972206830978393,0.1516469120979309,0.2206844687461853,0.2789599895477295,0.0259243659675121,0.0089610759168863,0.0557417124509811,0.017892749980092,0.0791860222816467,0.1097763627767562,0.1736109554767608,0.2184593826532364,0.0478259474039077,0.0290059745311737,0.0675558596849441,0.0483275800943374,0.13200244307518,0.0962575748562812,0.0631531849503517,0.0425510108470916,0.1853817999362945,0.0399209037423133
0.4760091602802276,0.295495331287384,0.4371600747108459,0.2557795643806457,0.5836656093597412,0.6376916170120239,0.2358742356300354,0.5769106149673462,0.0261265859007835,0.3530136346817016,0.0194144994020462,0.3578618466854095,0.6456557512283325,0.0359216928482055,0.7477918863296509,0.0240537244826555,0.0239947605878114,0.1067734956741333,0.0101618412882089,0.1976583898067474,0.1516477465629577,0.2208927124738693,0.28123739361763,0.0258686356246471,0.0089356191456317,0.0564679577946662,0.0174738951027393,0.0789239257574081,0.1069121062755584,0.1733037531375885,0.2169531136751175,0.0475649610161781,0.0290620885789394,0.0679193213582038,0.0482216589152812,0.1306845247745514,0.0963168442249298,0.0631257146596908,0.0425464287400245,0.1828403621912002,0.0398980155587196
0.4694414436817169,0.2839129567146301,0.4366554915904999,0.2500195205211639,0.5911269187927246,0.6408722400665283,0.2514830529689789,0.579742431640625,0.0256450716406106,0.3675365746021271,0.014910502359271,0.3540470898151397,0.6234647035598755,0.0358672104775905,0.7434653043746948,0.0241278540343046,0.0238008517771959,0.1078967303037643,0.0101394420489668,0.1982476562261581,0.1596038937568664,0.2068192362785339,0.2779907882213592,0.0246070381253957,0.00813689827919,0.0552257969975471,0.0167252719402313,0.0784471929073333,0.1118631139397621,0.167065143585205,0.2181527316570282,0.0483389794826507,0.0295210108160972,0.0718030110001564,0.0491602532565593,0.1310721486806869,0.0980525538325309,0.0636287108063697,0.0429745465517044,0.1919731795787811,0.0412807278335094
