AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5790970325469971,0.226362407207489,0.4275569915771484,0.3205946087837219,0.1518168300390243,0.4155480563640594,0.0392433181405067,0.2629609704017639,0.0291530005633831,0.070669412612915,0.0048816953785717,0.1925258189439773,0.277800977230072,0.0807164311408996,0.4711569249629974,0.0527928285300731,0.0235331337898969,0.0980148911476135,0.0252245068550109,0.1242282539606094,0.0873691514134407,0.1825900971889495,0.156035915017128,0.0284487083554267,0.0203933529555797,0.2178460508584976,0.0221079364418983,0.1329124569892883,0.2835891544818878,0.1889996826648712,0.2479976713657379,0.0336189456284046,0.0190888587385416,0.0565943270921707,0.0102548087015748,0.109156809747219,0.0680298805236816,0.08743317425251,0.0279311500489711,0.3266386389732361,0.0615164786577224
0.577955961227417,0.2357313930988311,0.4323318004608154,0.3213304877281189,0.1592341661453247,0.4216662943363189,0.0402063652873039,0.2736631333827972,0.0286607407033443,0.0711542963981628,0.0047131525352597,0.1930748969316482,0.2835468053817749,0.0775634795427322,0.485951155424118,0.0495800748467445,0.0216016545891761,0.0953990966081619,0.0238137058913707,0.1237397864460945,0.0924215018749237,0.173010379076004,0.1765450537204742,0.0294316262006759,0.0139981778338551,0.2257530689239502,0.0209168754518032,0.1311548054218292,0.2813849449157715,0.1822571158409118,0.2497868537902832,0.0327132232487201,0.0218539200723171,0.0558642894029617,0.0092585207894444,0.1088419258594513,0.0649178177118301,0.086784191429615,0.029062733054161,0.3241090774536133,0.0588889196515083
0.5747511982917786,0.2299943417310714,0.4064161777496338,0.3061957955360412,0.1534035056829452,0.4247574210166931,0.0405320897698402,0.2645249366760254,0.0278600677847862,0.0722309425473213,0.0051504927687346,0.1956027001142501,0.2828411757946014,0.077456034719944,0.4852077662944793,0.0533228144049644,0.0234201289713382,0.0966234058141708,0.0246996730566024,0.1212052628397941,0.0947910249233245,0.17174032330513,0.1516691595315933,0.0290292259305715,0.0158210322260856,0.2218881398439407,0.0206792186945676,0.133623406291008,0.2929056286811828,0.1915452033281326,0.2534047961235046,0.0357648693025112,0.0276092160493135,0.0611834414303302,0.0104287369176745,0.1057669892907142,0.0668533891439437,0.085082359611988,0.0282677114009857,0.328825294971466,0.062746524810791
0.5893908143043518,0.2289706766605377,0.4420515894889831,0.3204662203788757,0.1592160612344741,0.4362837672233581,0.0381150394678115,0.2756902873516083,0.0276860930025577,0.0755434036254882,0.0035231322981417,0.2028203755617141,0.3099604249000549,0.0760249495506286,0.5162038803100586,0.0519873946905136,0.0193009376525878,0.1006994694471359,0.0224691107869148,0.1370736956596374,0.1020757630467414,0.1622843444347381,0.1798999309539795,0.0296735540032386,0.0146119594573974,0.218289315700531,0.0186586175113916,0.1333217322826385,0.2830888628959656,0.1845565289258957,0.2380376458168029,0.0291670486330986,0.0210886318236589,0.0541673898696899,0.0100099965929985,0.1109778136014938,0.0636238902807235,0.0832654982805252,0.0302527640014886,0.3788247406482696,0.0614344328641891
0.5457401871681213,0.1668692529201507,0.4574193358421325,0.2794967591762543,0.1489118486642837,0.432555615901947,0.0380086302757263,0.2561234831809997,0.0275248549878597,0.0716394335031509,0.0036421874538064,0.1958018541336059,0.2792849838733673,0.0727064907550811,0.5119381546974182,0.0503292940557003,0.0202813185751438,0.0942932739853859,0.0240993872284889,0.1288104206323623,0.0998999178409576,0.1460398882627487,0.1696946024894714,0.0218363180756568,0.0174417980015277,0.2226831167936325,0.0185699611902236,0.1187638863921165,0.2784271240234375,0.1647840440273285,0.245743453502655,0.028742529451847,0.021220289170742,0.0588864386081695,0.0102852182462811,0.1057824790477752,0.0649706423282623,0.0804252326488494,0.0291484538465738,0.3570702373981476,0.0644465386867523
0.5706526637077332,0.2358517199754715,0.427606463432312,0.3318149149417877,0.1596361398696899,0.4180853068828583,0.0395841151475906,0.2706016898155212,0.0279358774423599,0.0718804821372032,0.0066150208003818,0.1973423361778259,0.2853686213493347,0.0581538490951061,0.4988452792167663,0.0524433329701423,0.0222905203700065,0.0963206887245178,0.0258378833532333,0.1251918971538543,0.0979172959923744,0.1633316278457641,0.1879621148109436,0.0229472499340772,0.0186770968139171,0.224563866853714,0.0203879438340663,0.133273959159851,0.2990651130676269,0.1861512213945388,0.2590874135494232,0.033248271793127,0.0213425923138856,0.0589556060731411,0.0103361746296286,0.1086052805185318,0.06613190472126,0.0880965366959571,0.0295200180262327,0.3229724764823913,0.0618169121444225
0.5786917209625244,0.2493741959333419,0.4194606244564056,0.365592211484909,0.1641177833080291,0.4169472455978393,0.0407430455088615,0.285461962223053,0.0294264871627092,0.069251611828804,0.0064504644833505,0.1960465759038925,0.2860467433929443,0.0606211945414543,0.4791872501373291,0.0495637580752372,0.0207744613289833,0.1014056652784347,0.0246428325772285,0.1123215854167938,0.0921910181641578,0.1732886731624603,0.1837270259857177,0.0243393909186124,0.0177331492304801,0.229512333869934,0.0210506059229373,0.1323332339525222,0.2898195385932922,0.1824719011783599,0.2582727074623108,0.0323087871074676,0.0226784963160753,0.0535919070243835,0.0097464360296726,0.1131748557090759,0.0646153539419174,0.0917830020189285,0.0304262079298496,0.3189778923988342,0.0605556592345237
0.5699617862701416,0.2055981755256652,0.4425025284290313,0.3303833603858948,0.1628594100475311,0.4304150938987732,0.0397054962813854,0.2791525423526764,0.027884529903531,0.07811239361763,0.0029198781121522,0.2011218816041946,0.2976230084896087,0.0714572519063949,0.5077688694000244,0.0517373271286487,0.019212931394577,0.1010514497756958,0.0237880442291498,0.1377508044242859,0.1135258227586746,0.1596081256866455,0.1833541393280029,0.0234711077064275,0.0158611871302127,0.2204362601041793,0.0171716101467609,0.132769301533699,0.290583074092865,0.1787806749343872,0.2549207806587219,0.0287752263247966,0.0219000615179538,0.0551160648465156,0.009760114364326,0.1070237159729003,0.0640482157468795,0.0859656929969787,0.0305148959159851,0.3378556370735168,0.0626950785517692
0.5716944932937622,0.2089088559150695,0.4417429864406585,0.3296217918395996,0.1636062115430832,0.4309341311454773,0.0396222211420536,0.2803057432174682,0.0277545973658561,0.078710451722145,0.0029993236530572,0.2014202028512954,0.2993069589138031,0.0718064159154892,0.5069119930267334,0.0517206415534019,0.0190647058188915,0.1011724472045898,0.0237086042761802,0.1381277292966842,0.1140941977500915,0.1580269634723663,0.1837535798549652,0.0236580409109592,0.0157050173729658,0.220610499382019,0.017071358859539,0.1332787573337555,0.2924764156341553,0.1791775822639465,0.2569796442985534,0.0290099252015352,0.0220254249870777,0.0555479973554611,0.0098666548728942,0.1071774512529373,0.0640226006507873,0.0861858054995536,0.0305718909949064,0.3391404747962951,0.0630446895956993
0.531175434589386,0.1907960772514343,0.4533218741416931,0.2946582436561584,0.1500341892242431,0.4189660251140594,0.0357100144028663,0.25716033577919,0.027084331959486,0.0731460079550743,0.0032694488763809,0.197276771068573,0.2620118856430053,0.066856063902378,0.4991641044616699,0.0502141751348972,0.0204910021275281,0.0949493572115898,0.025664884597063,0.1312137097120285,0.1111900955438613,0.1498643010854721,0.1990229189395904,0.0215097591280937,0.0165730025619268,0.2251539379358291,0.0164322815835475,0.118859015405178,0.2838759124279022,0.1772495806217193,0.2619026005268097,0.0288930255919694,0.0227904543280601,0.0610127225518226,0.0100056156516075,0.1000662744045257,0.0660699605941772,0.0832515656948089,0.0298790838569402,0.3523063063621521,0.0677079111337661
