AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3642653822898865,0.1358601152896881,0.3409668207168579,0.1806796044111251,0.2001362442970276,0.3241961896419525,0.0790557861328125,0.1512812077999115,0.0315112248063087,0.0531333908438682,0.0434889905154705,0.1680537164211273,0.0583723001182079,0.1356453001499176,0.4644084572792053,0.0667189955711364,0.0389278344810009,0.128449872136116,0.0325597636401653,0.0524182356894016,0.0293144006282091,0.2006093859672546,0.0792429447174072,0.0858749002218246,0.1032267659902572,0.2223394513130188,0.0958507806062698,0.2163291871547699,0.3571581542491913,0.3446158468723297,0.1647717505693435,0.0649321973323822,0.0707940459251403,0.0950991213321685,0.0508432909846305,0.2617769241333008,0.1073247417807579,0.094739019870758,0.0450770929455757,0.4706588387489319,0.0978866443037986
0.3591451644897461,0.1336802840232849,0.333030104637146,0.1820250451564788,0.1976712048053741,0.3214457035064697,0.0793343633413314,0.150475263595581,0.0309021230787038,0.0534565523266792,0.0443361327052116,0.1686475872993469,0.055650420486927,0.1370455920696258,0.456530213356018,0.0588895976543426,0.0392328649759292,0.1280320137739181,0.0334333777427673,0.0508018843829631,0.0283117853105068,0.1975983828306198,0.0768918991088867,0.0870801955461502,0.1061413139104843,0.2217575907707214,0.0958749651908874,0.2172300815582275,0.3605541586875915,0.3448970019817352,0.1655592918395996,0.0651352703571319,0.0708162784576416,0.0948125347495079,0.0512308031320571,0.2633430063724518,0.1080929487943649,0.0951323211193084,0.0449327677488327,0.4731915593147278,0.0983873903751373
0.3995639085769653,0.1440145373344421,0.3276328146457672,0.218006283044815,0.1984566748142242,0.3488603234291076,0.083072230219841,0.1639639139175415,0.0323512144386768,0.0556505694985389,0.0317484810948371,0.1901991069316864,0.0836002677679061,0.1325179189443588,0.4988791048526764,0.0682573989033699,0.0372709706425666,0.1338992267847061,0.0294206775724887,0.0596886277198791,0.0315709263086319,0.2108521610498428,0.0901659578084945,0.083322137594223,0.0929411351680755,0.2077572792768478,0.0846256762742996,0.2123718112707138,0.309875875711441,0.3328254818916321,0.1387360990047454,0.0590292178094387,0.0655840188264846,0.0768655836582183,0.0453613698482513,0.2574422359466553,0.0985970646142959,0.0901828557252883,0.0427423603832721,0.4225407242774963,0.0883344858884811
0.4647916853427887,0.2085805237293243,0.3915734589099884,0.2730114758014679,0.2297841906547546,0.4132119417190552,0.0737802237272262,0.1810621172189712,0.0320008508861064,0.0674064606428146,0.0269049145281314,0.2220863997936248,0.1294895708560943,0.1378433406352996,0.5497139096260071,0.0647994801402092,0.0383774638175964,0.1696569621562957,0.0298351384699344,0.0692318156361579,0.0399113520979881,0.2207117229700088,0.1154081523418426,0.0863226950168609,0.0854788720607757,0.2030113935470581,0.0798604637384414,0.2099390625953674,0.3118892908096313,0.335511177778244,0.161150261759758,0.064398780465126,0.0599311664700508,0.0609658919274807,0.043088860809803,0.2822669744491577,0.0915904864668846,0.096873864531517,0.0440683364868164,0.4261285662651062,0.0780498087406158
0.4581136405467987,0.1732937395572662,0.3788647353649139,0.3087956607341766,0.2034782916307449,0.3699140548706054,0.078897014260292,0.171126514673233,0.0377531424164772,0.0661429390311241,0.0242349952459335,0.1893316209316253,0.1071277856826782,0.129959225654602,0.5254430770874023,0.0659317895770073,0.0359458848834037,0.1463473588228225,0.0289241410791873,0.0636348500847816,0.0314080566167831,0.21684430539608,0.1081860437989234,0.080954372882843,0.080520212650299,0.1943675428628921,0.0815721750259399,0.2027268409729004,0.2727938890457153,0.3060176372528076,0.1239397078752517,0.0579880997538566,0.0535417087376117,0.0541113018989563,0.0419195517897605,0.2886015772819519,0.0945820957422256,0.0936966612935066,0.0457493364810943,0.4033551514148712,0.0819223523139953
0.5126835107803345,0.2251902818679809,0.3807990849018097,0.2986420094966888,0.2321401834487915,0.4058662056922912,0.0687156170606613,0.1870382130146026,0.0321034118533134,0.0692507624626159,0.0222280994057655,0.2276226431131363,0.1322913169860839,0.1233156323432922,0.5685831904411316,0.0616553202271461,0.0381843596696853,0.1653436720371246,0.0302464552223682,0.0766077786684036,0.0363174751400947,0.2300240844488144,0.1237036287784576,0.0801645070314407,0.0783428847789764,0.1928825080394745,0.0719697549939155,0.2085671126842498,0.2715872228145599,0.3392313718795776,0.1480749100446701,0.0614310428500175,0.0574351027607917,0.0555800125002861,0.0394139364361763,0.2737735211849212,0.0896955281496048,0.0938580185174942,0.0463211573660373,0.3987201154232025,0.0718403086066246
0.5263359546661377,0.2322994917631149,0.3677335977554321,0.306001603603363,0.2282633334398269,0.4084345698356628,0.0692292302846908,0.2108246684074401,0.0322659015655517,0.0703027248382568,0.0213882252573966,0.2280005812644958,0.1378220319747924,0.1230873093008995,0.5702414512634277,0.0605406314134597,0.0381633602082729,0.1652238368988037,0.0298461746424436,0.0774933993816375,0.0377011522650718,0.2358790934085846,0.129855677485466,0.0790293216705322,0.0771131515502929,0.1908121407032013,0.0719798654317855,0.2071782052516937,0.2643965184688568,0.3375810384750366,0.1449086517095565,0.0619626604020595,0.0568811371922493,0.0532069988548755,0.038280189037323,0.2505519986152649,0.0934808403253555,0.0924603044986724,0.0456426441669464,0.397468626499176,0.0723161846399307
0.5635647773742676,0.2310170531272888,0.3566343188285827,0.32218798995018,0.241641491651535,0.4190026521682739,0.0631861463189125,0.2227864563465118,0.032564952969551,0.0836440622806549,0.0175523031502962,0.2383753061294555,0.2128393650054931,0.1137391403317451,0.592377781867981,0.0585241615772247,0.0383874922990798,0.163266897201538,0.0273375250399112,0.0902995467185974,0.0391892716288566,0.2433534562587738,0.1503392606973648,0.0734055787324905,0.067285880446434,0.1846351474523544,0.0611587427556514,0.2031512409448623,0.2429815679788589,0.3071243166923523,0.118963286280632,0.061282705515623,0.0539367496967315,0.0494608543813228,0.0355587713420391,0.2379368841648101,0.0893658921122551,0.0910176187753677,0.0461132824420928,0.3808720111846924,0.06964972615242
0.5142991542816162,0.1829186528921127,0.3769402801990509,0.3444538712501526,0.2231137752532959,0.3824907541275024,0.076149933040142,0.210328459739685,0.0421731770038604,0.0716209262609481,0.0213335584849119,0.1948597729206085,0.1327187120914459,0.1125175133347511,0.5812333822250366,0.0634247884154319,0.0455920100212097,0.1498604565858841,0.0307487975805997,0.0704792812466621,0.0299800615757703,0.2390894591808319,0.1336474269628524,0.0757581666111946,0.0639502555131912,0.183883398771286,0.0735782161355018,0.2011873424053192,0.2287287712097168,0.3049308955669403,0.1364774405956268,0.0563415512442588,0.0505768582224845,0.0430797711014747,0.0338342785835266,0.2546614706516266,0.0846131891012191,0.09441689401865,0.0468226112425327,0.3804934620857239,0.0764366686344146
0.5379045009613037,0.2391599118709564,0.3636741638183594,0.3130847811698913,0.2214390635490417,0.3735793828964233,0.0622378177940845,0.1879845261573791,0.0326873734593391,0.0690897926688194,0.0275769885629415,0.2291052788496017,0.1110796928405761,0.1188275218009948,0.5664942264556885,0.0621094331145286,0.0465124323964118,0.1622343957424163,0.0318327397108078,0.0682978481054306,0.0354731492698192,0.2284724712371826,0.1279211044311523,0.079118013381958,0.0915511101484298,0.190212607383728,0.074588268995285,0.2103182077407837,0.2592309713363647,0.3482951521873474,0.1537470072507858,0.0685092732310295,0.0600560493767261,0.0599180795252323,0.0437097623944282,0.2424090355634689,0.0828903317451477,0.0964594036340713,0.0514355823397636,0.3858508467674255,0.0696894749999046
