AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.303362488746643,0.1561660319566726,0.2574890553951263,0.0831892192363739,0.3629626631736755,0.6163821816444397,0.0831212326884269,0.2961890697479248,0.0173958521336317,0.197917103767395,0.0294701308012008,0.2676767110824585,0.2529105246067047,0.0488061234354972,0.5046976804733276,0.1050087362527847,0.0276717338711023,0.1291486173868179,0.0146334152668714,0.2834653556346893,0.1776691079139709,0.2481065094470977,0.1684625744819641,0.0549832507967948,0.0231121852993965,0.1493191421031952,0.0143653908744454,0.1748875230550766,0.4022977352142334,0.2669733166694641,0.2376768589019775,0.0491376258432865,0.053591251373291,0.2370130121707916,0.0425740033388137,0.0899741649627685,0.0675039589405059,0.076049193739891,0.0516164489090442,0.3915262818336487,0.1092621833086013
0.3341498374938965,0.1753042936325073,0.2465807795524597,0.0889064073562622,0.3608524799346924,0.6278268098831177,0.0829754471778869,0.2967514395713806,0.0175103060901165,0.1952118575572967,0.0283493883907794,0.259949654340744,0.2845538556575775,0.0504885762929916,0.5166876316070557,0.103667713701725,0.0299298372119665,0.1271441280841827,0.0156517308205366,0.2936636507511139,0.187944158911705,0.244152158498764,0.1834114789962768,0.0453949719667434,0.0246282964944839,0.1510041952133178,0.0136526087298989,0.1732581853866577,0.4015790820121765,0.2754077017307281,0.241781085729599,0.0514272227883338,0.0546938106417655,0.2403520494699478,0.0406798124313354,0.0931867063045501,0.0662260502576828,0.0796009302139282,0.0527377277612686,0.4346207082271576,0.1095142662525177
0.3301059901714325,0.1725894063711166,0.2430538088083267,0.0894560143351554,0.357266366481781,0.6266568899154663,0.0840853005647659,0.2971156239509582,0.0176300331950187,0.1950138211250305,0.028853353112936,0.2595341205596924,0.278026282787323,0.0510928779840469,0.5120295286178589,0.1041254475712776,0.0283766053617,0.1270240247249603,0.0157445650547742,0.2892160415649414,0.1860637366771698,0.2447361797094345,0.2152874171733856,0.0452166497707366,0.0250037685036659,0.1500523090362548,0.0138965714722871,0.1743167340755462,0.4040257930755615,0.2741506695747375,0.2424781322479248,0.0523014143109321,0.0548993200063705,0.239691361784935,0.0408658646047115,0.0930733978748321,0.0660919100046157,0.0798894613981247,0.0527127012610435,0.4325371980667114,0.1084741652011871
0.3200367987155914,0.1661525517702102,0.2342628240585327,0.0900111049413681,0.3600776195526123,0.622061014175415,0.0846160873770713,0.2972537279129028,0.0177010130137205,0.1981504559516906,0.0296109691262245,0.2552905082702636,0.2761813104152679,0.0539049580693244,0.4995719492435455,0.1051082760095596,0.0278305448591709,0.1295463591814041,0.0157511178404092,0.2855929434299469,0.1799950897693634,0.2481498718261718,0.177150696516037,0.0455778688192367,0.0258784070611,0.1498359888792038,0.014580700546503,0.1791779398918151,0.408475399017334,0.2702941298484802,0.2463732659816742,0.0541932210326194,0.0568250715732574,0.2477987557649612,0.0418849475681781,0.094184398651123,0.0660525858402252,0.0822627693414688,0.0536576956510543,0.4340946078300476,0.1100376844406127
0.3175401091575622,0.163657546043396,0.239202931523323,0.0898700207471847,0.3596836030483246,0.6255955696105957,0.0844528451561927,0.2968285083770752,0.0179244093596935,0.196188747882843,0.0293867401778697,0.2555453777313232,0.2736110091209411,0.0534500107169151,0.5031048059463501,0.1047488003969192,0.0274444054812192,0.1275385022163391,0.0153826903551816,0.2861928045749664,0.1813764125108719,0.2472756803035736,0.2104615271091461,0.0454179719090461,0.025329977273941,0.1493632346391677,0.0145507548004388,0.1782320886850357,0.4072539210319519,0.2682175040245056,0.2447904497385025,0.0532465577125549,0.055839754641056,0.2445013523101806,0.0417692735791206,0.0945920944213867,0.0658986419439315,0.0817480236291885,0.0530869141221046,0.4348825216293335,0.1089876890182495
0.3196427226066589,0.1586923748254776,0.2877017259597778,0.0920264571905136,0.3736888766288757,0.6104491949081421,0.070107951760292,0.2775331735610962,0.0145881744101643,0.1502533555030822,0.0353921689093112,0.2487321645021438,0.2780762910842895,0.0848402455449104,0.4789872765541076,0.0975497588515281,0.0286796428263187,0.12589031457901,0.013839435763657,0.2694023847579956,0.174974113702774,0.2266490906476974,0.2022614479064941,0.0475846529006958,0.0251678172498941,0.1505331695079803,0.0196116343140602,0.1696982979774475,0.3799400925636291,0.263702392578125,0.2422778904438018,0.0434436872601509,0.0519564747810363,0.2059916853904724,0.0402478128671646,0.0938418880105018,0.0652650594711303,0.0631738677620887,0.0427090004086494,0.4445331692695617,0.0993714481592178
0.317936897277832,0.1569409370422363,0.2865228652954101,0.0923178791999816,0.3769865036010742,0.6094539165496826,0.069058358669281,0.2758519649505615,0.0147163067013025,0.1696051359176635,0.0346899107098579,0.2478236854076385,0.2828240990638733,0.084851399064064,0.4805242121219635,0.0979521945118904,0.0284994002431631,0.1256968080997467,0.0141864633187651,0.2711646556854248,0.175818383693695,0.2288306653499603,0.2036615908145904,0.0481747686862945,0.0250823032110929,0.152782455086708,0.0197172984480857,0.1689422577619552,0.380760133266449,0.2622604668140411,0.242654800415039,0.0433730222284793,0.0518444627523422,0.2050107717514038,0.0414093807339668,0.0937581658363342,0.0651998966932296,0.062509499490261,0.0421921573579311,0.4457424879074096,0.0997437685728073
0.3280853629112243,0.153274118900299,0.2786003351211548,0.0882927626371383,0.3472368121147156,0.5974993705749512,0.0704492926597595,0.2736696600914001,0.0142599251121282,0.1575485467910766,0.0327289402484893,0.2436634749174118,0.2435100227594375,0.0832700580358505,0.4385074973106384,0.0994087606668472,0.0276905763894319,0.1152403205633163,0.0147335277870297,0.246074229478836,0.1606200188398361,0.2352861016988754,0.2031240463256836,0.0431817546486854,0.0326307639479637,0.1559287011623382,0.0158008448779582,0.1691003739833831,0.3722593784332275,0.2650040686130523,0.2353131026029586,0.0423986166715621,0.0531926788389682,0.2178456634283065,0.0392366610467433,0.0851838290691375,0.065627709031105,0.0612067058682441,0.039967555552721,0.4469634294509887,0.1028380915522575
0.351762980222702,0.1566355973482132,0.2650231719017029,0.0927870571613311,0.3411250114440918,0.6260019540786743,0.0772373080253601,0.2886799275875091,0.0151016432791948,0.1794004142284393,0.0365431755781173,0.2544212937355041,0.2621943056583404,0.0628826841711998,0.4749648869037628,0.1042875871062278,0.0295004192739725,0.1256333440542221,0.023564713075757,0.2649027705192566,0.1798779666423797,0.2520048320293426,0.2101152539253235,0.0457184389233589,0.0322365462779998,0.1501577645540237,0.0156725980341434,0.1688133776187896,0.3635900914669037,0.2620905637741089,0.2355096042156219,0.0444230884313583,0.0508401468396186,0.2190575450658798,0.0388428829610347,0.0893302112817764,0.0624973364174366,0.0672117918729782,0.0438979938626289,0.4432038068771362,0.1061412766575813
0.3175797760486603,0.1676588207483291,0.2337756156921386,0.0890766978263855,0.340132474899292,0.615486204624176,0.0769513398408889,0.2804340422153473,0.0120157888159155,0.1785549223423004,0.0454571098089218,0.2612364888191223,0.2479124218225479,0.0571028217673301,0.4797912240028381,0.1062708497047424,0.0297095477581024,0.1316992491483688,0.0172843728214502,0.2849031090736389,0.1850675195455551,0.2362510561943054,0.211652472615242,0.0467977225780487,0.0180740524083375,0.1473553925752639,0.0157915987074375,0.1767608821392059,0.4161758124828338,0.2721564173698425,0.2443347871303558,0.0481713861227035,0.0543763786554336,0.216645672917366,0.0389382950961589,0.0898433327674865,0.0615696087479591,0.0628156960010528,0.0424433425068855,0.4397100210189819,0.1058729887008667
