AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2646985352039337,0.122358426451683,0.3059852421283722,0.0751142874360084,0.6174602508544922,0.7123124003410339,0.2036344856023788,0.5253284573554993,0.0209457408636808,0.3915860950946808,0.057468831539154,0.4171704053878784,0.3893306255340576,0.0736596286296844,0.6563701629638672,0.084728755056858,0.0254404172301292,0.1048668920993805,0.0062131234444677,0.1651902496814727,0.0850391834974289,0.3308271765708923,0.2394377291202545,0.077149324119091,0.0285752043128013,0.1810527890920639,0.0098366755992174,0.1596674621105194,0.2975829541683197,0.2525502443313598,0.2568691968917846,0.0586716383695602,0.0812569111585617,0.280352771282196,0.0897328406572341,0.1369483321905136,0.107907049357891,0.0979666784405708,0.0666976422071456,0.3825734257698059,0.0857401117682457
0.2668539881706238,0.1227334141731262,0.303373634815216,0.0768000781536102,0.6261385083198547,0.7169129848480225,0.2093715816736221,0.5285031795501709,0.02134795114398,0.3898378014564514,0.057698581367731,0.4201423525810241,0.3848081231117248,0.0748269408941268,0.6528408527374268,0.0847440361976623,0.0258053448051214,0.1040061265230178,0.0053929341956973,0.1529554426670074,0.0848952084779739,0.3354542851448059,0.2313042879104614,0.0671927258372306,0.028296947479248,0.1814683526754379,0.0097834467887878,0.1558921039104461,0.2979998588562011,0.2520023584365845,0.2544429898262024,0.056667435914278,0.0812417566776275,0.2751209735870361,0.0880578979849815,0.1395267993211746,0.1052036136388778,0.094791255891323,0.0663138702511787,0.3742626309394836,0.0812233984470367
0.26737180352211,0.1211740225553512,0.3019721210002899,0.0768949836492538,0.62778639793396,0.718130350112915,0.2104615122079849,0.529334306716919,0.0212794803082942,0.3923015594482422,0.0579349808394908,0.4250680804252624,0.3851824998855591,0.074407085776329,0.6537945866584778,0.0852639973163604,0.0260370913892984,0.1047466546297073,0.0054719541221857,0.1538883000612259,0.0856680795550346,0.3366962671279907,0.2303246706724167,0.0753289014101028,0.0287433974444866,0.182204395532608,0.0096980342641472,0.1548699587583542,0.2987342178821563,0.2516416013240814,0.2545567452907562,0.0572241470217704,0.0817599967122078,0.2746183276176452,0.0876451283693313,0.1397579610347747,0.1052918583154678,0.0956676378846168,0.066693514585495,0.3751326203346252,0.0830904096364975
0.2647590637207031,0.1266800314188003,0.3422429263591766,0.0742466524243354,0.6482009887695312,0.7075140476226807,0.1941700875759124,0.532310426235199,0.0295179225504398,0.4239301681518554,0.0510167255997657,0.4281482696533203,0.4400235116481781,0.0696017146110534,0.6466562747955322,0.0805785879492759,0.0531888268887996,0.1026513800024986,0.0094442665576934,0.1998679935932159,0.0895604118704795,0.2983934879302978,0.2451955676078796,0.0792993009090423,0.0279996693134307,0.1885313540697097,0.0090001504868268,0.1625910103321075,0.3164036870002746,0.250751793384552,0.2796497941017151,0.0593298599123954,0.079603336751461,0.2783164083957672,0.0839690938591957,0.1340556442737579,0.1193733885884285,0.1223481595516204,0.078271135687828,0.395631194114685,0.0903882384300232
0.2645665407180786,0.1256207227706909,0.3429920673370361,0.0740982741117477,0.6494883894920349,0.7066460251808167,0.1940049529075622,0.5313770174980164,0.0294910632073879,0.4229985177516937,0.0516500622034072,0.4265419840812683,0.4368448257446289,0.070060059428215,0.6468238830566406,0.0808477848768234,0.0341209694743156,0.1027712598443031,0.0097281504422426,0.1984906494617462,0.0888664498925209,0.2988472580909729,0.2427386194467544,0.0795513689517974,0.028435269370675,0.1892103850841522,0.0090726669877767,0.1629168391227722,0.3168914318084717,0.2513175010681152,0.2807900309562683,0.0595670565962791,0.0800500437617302,0.2776439189910888,0.0838545262813568,0.1343067586421966,0.1195745095610618,0.1228589937090873,0.0787168219685554,0.3958305120468139,0.090140625834465
0.2627385854721069,0.1088947430253028,0.3255616426467895,0.0757702589035034,0.6402703523635864,0.7144038677215576,0.205365851521492,0.5274180173873901,0.0263814255595207,0.3997886776924133,0.0575166717171669,0.4131118655204773,0.3845275938510895,0.072801873087883,0.6558429598808289,0.0806560739874839,0.0324106514453887,0.1072017550468444,0.0050834920257329,0.1390242278575897,0.0807266682386398,0.328920841217041,0.2329315990209579,0.0743382275104522,0.0269804112613201,0.1786719560623169,0.0087995892390608,0.1515527367591858,0.3088541030883789,0.242205262184143,0.2705690860748291,0.0525699332356452,0.077624961733818,0.2626871466636657,0.0888899788260459,0.157623678445816,0.1098311692476272,0.1105413883924484,0.06140723451972,0.3838480114936828,0.078927606344223
0.2653056979179382,0.1102503314614296,0.3301267623901367,0.0761101990938186,0.6375484466552734,0.7099325656890869,0.2015295028686523,0.5241574645042419,0.0268034655600786,0.3915314674377441,0.0573287606239318,0.4102693796157837,0.3838057518005371,0.0739825665950775,0.6548478603363037,0.0800958573818206,0.0328705161809921,0.1082898005843162,0.005281881429255,0.1380529254674911,0.0790970921516418,0.3291525840759277,0.2310633063316345,0.0749943703413009,0.0272134561091661,0.1796795576810836,0.0092282481491565,0.1532742083072662,0.3090998530387878,0.2440584897994995,0.267547607421875,0.0524162389338016,0.076221227645874,0.2626169919967651,0.0890972316265106,0.1584814190864563,0.1094383299350738,0.1098162904381752,0.0610785149037838,0.3819866180419922,0.0783412158489227
0.2623322010040283,0.1050185784697532,0.356815904378891,0.0771573409438133,0.6442440748214722,0.7147724628448486,0.2096000611782074,0.5226733684539795,0.0218285918235778,0.3886452317237854,0.0520431026816368,0.4158763587474823,0.4192051589488983,0.0724529474973678,0.6714391708374023,0.0783425495028495,0.032978881150484,0.1062993854284286,0.0050461357459425,0.1491728872060775,0.0855216532945633,0.3202495574951172,0.2379555404186248,0.065693698823452,0.0263474658131599,0.1790527105331421,0.00856573600322,0.1487245410680771,0.3026691079139709,0.23538638651371,0.2570704519748688,0.0464778840541839,0.0713790953159332,0.2547614574432373,0.0871569812297821,0.1594454944133758,0.1050495281815528,0.0910257399082183,0.0640812963247299,0.379688560962677,0.0744942054152488
0.2602609992027282,0.1036999151110649,0.3579434752464294,0.0772572383284568,0.6446292400360107,0.7153273820877075,0.2116279304027557,0.5209448933601379,0.0217183046042919,0.3885404765605926,0.0518881976604461,0.4145580530166626,0.4188327193260193,0.0726020038127899,0.6712409257888794,0.0782990530133247,0.0328905880451202,0.1069596260786056,0.0051159989088773,0.1502020955085754,0.0846843793988227,0.3199176788330078,0.2355538606643676,0.0656524151563644,0.0262895300984382,0.1783336997032165,0.0086750332266092,0.148717850446701,0.3040641546249389,0.2347970902919769,0.2578595280647278,0.0459032654762268,0.0709739923477172,0.2538653910160064,0.0869377106428146,0.15977244079113,0.1055439412593841,0.0910668224096298,0.0641679987311363,0.3809899091720581,0.07518021017313
0.2596538662910461,0.1028215736150741,0.3507716357707977,0.0766669511795044,0.6378415822982788,0.7010260820388794,0.1989952027797699,0.4995595216751098,0.0214655268937349,0.3277768194675445,0.0560134425759315,0.4006711542606354,0.3786326944828033,0.0713026672601699,0.6637825965881348,0.0797772258520126,0.0318038798868656,0.107553519308567,0.0061130779795348,0.1397270262241363,0.0797390714287757,0.3120918273925781,0.2209472358226776,0.0753565728664398,0.0267181899398565,0.182895541191101,0.009941404685378,0.1530464589595794,0.3166895508766174,0.2391102612018585,0.275372564792633,0.0522641986608505,0.0741706416010856,0.2563612461090088,0.0878228321671485,0.1580784916877746,0.1096211969852447,0.0914655476808548,0.0653459951281547,0.3901394009590149,0.0791215151548385
