AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.570076048374176,0.2897548675537109,0.3448359072208404,0.3065034449100494,0.2213717699050903,0.4295910596847534,0.0710029378533363,0.3715059757232666,0.0231123678386211,0.1365417242050171,0.0001120814704336,0.2421063482761383,0.3048981428146362,0.0450693890452384,0.602908194065094,0.0516649782657623,0.0167251843959093,0.0864409580826759,0.0169892478734254,0.1285039484500885,0.0682197883725166,0.1803878843784332,0.2138368636369705,0.0231651030480861,0.0129165817052125,0.1192562729120254,0.0165793150663375,0.1293075829744339,0.2132520973682403,0.1900828182697296,0.1498914957046508,0.030862733721733,0.0280531533062458,0.0426649264991283,0.0202529318630695,0.0903097540140152,0.0618155524134635,0.0717247724533081,0.0296375043690204,0.2489027082920074,0.0623308978974819
0.5569710731506348,0.2233936190605163,0.3587778806686401,0.2526591420173645,0.2040315866470337,0.4131451845169067,0.086123526096344,0.3475501537322998,0.0175206921994686,0.1101965010166168,0.0013207751326262,0.261366069316864,0.3007484078407287,0.053806859999895,0.6287972927093506,0.0591318383812904,0.0187226384878158,0.0941101089119911,0.0206695105880498,0.1239195019006729,0.0726253986358642,0.1704892218112945,0.2018851339817047,0.0298222973942756,0.0135443974286317,0.1916555315256118,0.0172010604292154,0.1480579674243927,0.2792915105819702,0.1917039304971695,0.1997145712375641,0.0371269807219505,0.0239721294492483,0.0648126155138015,0.0246731154620647,0.0891076847910881,0.073316603899002,0.0637591928243637,0.0261892303824424,0.2907341718673706,0.0584874376654624
0.5588932633399963,0.2368923127651214,0.3533159494400024,0.2610096335411072,0.1944749057292938,0.3946585655212402,0.0826913937926292,0.3390181064605713,0.0185322631150484,0.1088146045804023,0.0025082561187446,0.2519503831863403,0.2818186283111572,0.048071451485157,0.6155272126197815,0.0592781566083431,0.0182629097253084,0.0923826396465301,0.0195737984031438,0.1229084283113479,0.0723811239004135,0.1660604327917099,0.2116792798042297,0.0275488849729299,0.0127360075712203,0.1912153661251068,0.0169696025550365,0.1485922336578369,0.2909204363822937,0.1998477280139923,0.2086130976676941,0.0379339568316936,0.023779371753335,0.0700898841023445,0.0215076506137847,0.0878742933273315,0.0728351548314094,0.0720322728157043,0.0289681665599346,0.2786546647548675,0.0543343536555767
0.5043022632598877,0.2010287791490554,0.3921359777450561,0.1968465149402618,0.2097701430320739,0.4130321741104126,0.0757837444543838,0.3357976377010345,0.0153031321242451,0.1072733998298645,0.0003276452771387,0.246648758649826,0.2634426653385162,0.0483867526054382,0.6318833827972412,0.0609972812235355,0.0180251635611057,0.0943804085254669,0.0193797815591096,0.120138369500637,0.1092718169093132,0.1485791504383087,0.1887198537588119,0.0257341787219047,0.0089395232498645,0.1913296580314636,0.0131586948409676,0.1378760635852813,0.2785263061523437,0.2022974789142608,0.1615390479564666,0.0389965772628784,0.0326969027519226,0.0934247598052024,0.028794789686799,0.0855130851268768,0.0769117474555969,0.0611136741936206,0.0316937938332557,0.3116671741008758,0.0639448761940002
0.5035056471824646,0.2012751102447509,0.3937684297561645,0.1953415125608444,0.2096409052610397,0.4124048948287964,0.0748626366257667,0.3344374299049377,0.0153005085885524,0.1072399467229843,0.0003976689185947,0.247631549835205,0.2644199728965759,0.0477668195962905,0.632568359375,0.0610830187797546,0.0180608909577131,0.0941561982035636,0.0193432532250881,0.1194464415311813,0.108219102025032,0.1489087045192718,0.1887571364641189,0.0255817268043756,0.0088360272347927,0.1880900263786316,0.0130712566897273,0.1373689919710159,0.2763477861881256,0.2020075768232345,0.1588912010192871,0.0382619053125381,0.0320047810673713,0.0928921103477478,0.0284342616796493,0.0852307826280593,0.0765004009008407,0.0608992390334606,0.0314520113170146,0.3080224394798279,0.0628039464354515
0.5150235295295715,0.1824854910373687,0.4503881931304931,0.1892082393169403,0.1957130581140518,0.399994432926178,0.089992955327034,0.3207803666591644,0.0178163312375545,0.072809025645256,0.000971270550508,0.2306808084249496,0.2713764905929565,0.0439004898071289,0.6460772752761841,0.0659233629703521,0.0173165388405323,0.0899829119443893,0.0262158662080764,0.1313823163509369,0.1449462324380874,0.1370173990726471,0.2053987830877304,0.0259965825825929,0.008821502327919,0.2033315300941467,0.0120712593197822,0.1392294466495514,0.2777544260025024,0.2059768736362457,0.1622189879417419,0.0352687835693359,0.0389343276619911,0.0910493955016136,0.0283365696668624,0.0843342542648315,0.0745365247130394,0.0631869211792945,0.0300472490489482,0.3369902968406677,0.0709069222211837
0.5176693201065063,0.2003196775913238,0.4846571981906891,0.1862091720104217,0.1922741532325744,0.3943655490875244,0.0888982564210891,0.3179273903369903,0.0172670483589172,0.0675354078412056,0.0008720119367353,0.2268866300582885,0.2427071928977966,0.0472787320613861,0.6279922723770142,0.0681053549051284,0.0186241194605827,0.0891942009329795,0.0258619617670774,0.1176129430532455,0.141228899359703,0.1410527825355529,0.2014856338500976,0.0261639207601547,0.0087845223024487,0.2084687352180481,0.0127844586968421,0.1460622549057006,0.2941105663776397,0.2253781408071518,0.2138409167528152,0.034845158457756,0.0355300270020961,0.0964244753122329,0.0284044649451971,0.0838487148284912,0.0764495953917503,0.0625047236680984,0.0299891792237758,0.344571977853775,0.0744840800762176
0.5106080770492554,0.1530412137508392,0.4725558459758758,0.1677742600440979,0.1872271746397018,0.4083445072174072,0.1072285771369934,0.3341842293739319,0.0159234665334224,0.0978519916534423,0.0014483076520264,0.2160578817129135,0.22102752327919,0.0552101321518421,0.6139835119247437,0.0691940188407898,0.022015307098627,0.0879005193710327,0.0244380347430706,0.1198368072509765,0.1130529418587684,0.1456253677606582,0.1899326145648956,0.026553489267826,0.008205491118133,0.2007887810468673,0.0127058308571577,0.152918666601181,0.3227963447570801,0.23040571808815,0.2073040306568145,0.0407838784158229,0.040787935256958,0.1108901351690292,0.0351678542792797,0.0837984234094619,0.0877484157681465,0.0618815310299396,0.0315286293625831,0.3707471489906311,0.083032876253128
0.5127775073051453,0.1335836350917816,0.4725478887557983,0.1670756042003631,0.1883941441774368,0.4111480116844177,0.1083723753690719,0.3387134969234466,0.0160635448992252,0.0985576137900352,0.001594137167558,0.2176109552383422,0.222671553492546,0.0551534406840801,0.6159881949424744,0.0691744908690452,0.0219989232718944,0.0880343317985534,0.0244872346520423,0.1195658519864082,0.1125469207763671,0.1459740847349167,0.1925582885742187,0.0265845693647861,0.0081960689276456,0.1985759288072586,0.0126198250800371,0.1525228321552276,0.3207758367061615,0.2281259149312973,0.2115821242332458,0.0405876897275447,0.0405540019273757,0.1102241650223732,0.0352219529449939,0.0840997397899627,0.0875066816806793,0.0618135929107666,0.0314641371369361,0.3675487041473388,0.0823334902524948
0.5169682502746582,0.1453179568052292,0.4261025786399841,0.1662594527006149,0.1395629644393921,0.3598484396934509,0.0968899428844451,0.2900231182575226,0.0206754337996244,0.0820511057972908,0.0087694339454174,0.1949101239442825,0.1738688647747039,0.0631006956100463,0.5303453207015991,0.0724029392004013,0.0300629585981369,0.0883319452404975,0.030604675412178,0.1061014086008071,0.1330285221338272,0.142164409160614,0.1754027605056762,0.0288213808089494,0.019862025976181,0.2432384490966797,0.0144726019352674,0.1809354573488235,0.3704197704792022,0.2359465956687927,0.2227513492107391,0.0583029612898826,0.0669939517974853,0.1631567925214767,0.03807133436203,0.080104611814022,0.0952111333608627,0.0643671452999115,0.0309759341180324,0.4450414776802063,0.1028565764427185
