AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3336017727851867,0.1313625574111938,0.4623274803161621,0.1323524713516235,0.5672315955162048,0.583204984664917,0.2081992328166961,0.3928439617156982,0.0257359445095062,0.1729349344968795,0.0309925116598606,0.1927891373634338,0.2157108783721923,0.1126016229391098,0.5338292717933655,0.0620230548083782,0.0287399217486381,0.1397306025028228,0.0239591337740421,0.0776591747999191,0.073617547750473,0.3196596503257751,0.1000147759914398,0.0684113949537277,0.0795816034078598,0.1871199309825897,0.0358792394399642,0.2737056016921997,0.4231014251708984,0.2719990015029907,0.289971113204956,0.0602638684213161,0.059260755777359,0.1054566800594329,0.0484334267675876,0.1823153793811798,0.1090904548764228,0.0930676758289337,0.0474920310080051,0.4444716572761535,0.0935773104429245
0.3592917025089264,0.139249250292778,0.4521448314189911,0.1320378482341766,0.6155291795730591,0.6123293042182922,0.2001581192016601,0.4304196238517761,0.0242132917046546,0.2342850863933563,0.0355133228003978,0.1838917434215545,0.2223090976476669,0.1136620342731475,0.5534949898719788,0.0639326870441436,0.0291404500603675,0.1472358703613281,0.0237459912896156,0.080192707479,0.0699909850955009,0.3330725431442261,0.1165002360939979,0.0723952502012252,0.0678265988826751,0.1873545050621032,0.0305470004677772,0.2623099386692047,0.4183097779750824,0.2635724246501922,0.295489490032196,0.0605012029409408,0.0620044767856597,0.1294413208961486,0.0536511167883873,0.1725031733512878,0.1040772497653961,0.0968885123729705,0.0499224811792373,0.416388601064682,0.0734090581536293
0.3498300313949585,0.1367236375808715,0.4236395955085754,0.134829968214035,0.615196943283081,0.6074539422988892,0.2034689486026764,0.4264492392539978,0.0251082852482795,0.2310878038406372,0.0375304445624351,0.1904368102550506,0.223002016544342,0.1164455562829971,0.5443449020385742,0.0644444301724433,0.0294497217983007,0.1540687680244445,0.024688895791769,0.079285591840744,0.0691488236188888,0.3346761465072632,0.1123544052243232,0.0748614817857742,0.0713242590427398,0.1907370537519455,0.0316854305565357,0.2660004198551178,0.4298687875270843,0.2615489959716797,0.2989442348480224,0.0721631571650505,0.0744229108095169,0.1311148107051849,0.0538657382130622,0.1759255230426788,0.104642815887928,0.0969752892851829,0.0498087927699089,0.4295797348022461,0.0925646051764488
0.3586794734001159,0.13920259475708,0.4759342670440674,0.1251442730426788,0.6205223798751831,0.6137809753417969,0.1963758319616317,0.4280024766921997,0.0243588555604219,0.2330914437770843,0.0336789898574352,0.1890472173690796,0.2285541892051696,0.1076940149068832,0.5751696825027466,0.0522676147520542,0.0270420368760824,0.1532052606344223,0.0216770395636558,0.0850978940725326,0.0717389434576034,0.3396214842796325,0.1168096214532852,0.071449413895607,0.0665456056594848,0.1887290775775909,0.0296674408018589,0.2602154612541199,0.4321412146091461,0.2621380686759949,0.2977995276451111,0.0613975524902343,0.0623042285442352,0.1170998439192771,0.0496658608317375,0.1693759858608245,0.105148933827877,0.0974226295948028,0.0499803349375724,0.4175101518630981,0.0737437680363655
0.3576105535030365,0.137764036655426,0.4768649041652679,0.125197023153305,0.6194419860839844,0.6129008531570435,0.1948532909154892,0.4260239005088806,0.0242918580770492,0.232340857386589,0.0337642841041088,0.1884709447622299,0.2269458025693893,0.107749342918396,0.5714914798736572,0.0523672699928283,0.0269273407757282,0.1524235010147094,0.0218135602772235,0.0835271626710891,0.0717500895261764,0.3376144468784332,0.1159767359495163,0.0717832818627357,0.0667113363742828,0.1889026463031768,0.0298385806381702,0.2605004906654358,0.4320366978645324,0.2627156972885132,0.2983194589614868,0.0617904514074325,0.0624083392322063,0.117407776415348,0.0493951700627803,0.1703163087368011,0.1055356562137603,0.097330629825592,0.0501492097973823,0.4177934229373932,0.0739231556653976
0.3056499660015106,0.1177480220794677,0.4273666739463806,0.112406812608242,0.5881967544555664,0.5840217471122742,0.1887396723031997,0.3588375151157379,0.0253129694610834,0.2067324519157409,0.0399155281484127,0.1920596212148666,0.1911062449216842,0.1142240464687347,0.55214524269104,0.0605526491999626,0.0280783027410507,0.1429952532052993,0.0269261393696069,0.0822693407535553,0.0832686126232147,0.3189367055892944,0.0984157621860504,0.0788600444793701,0.0784705355763435,0.2171156555414199,0.0339958816766738,0.262054443359375,0.5020393133163452,0.252984881401062,0.3268796801567077,0.0794162601232528,0.0838185921311378,0.1325844228267669,0.0510090440511703,0.2005839347839355,0.0930360779166221,0.0993560254573822,0.0493173077702522,0.444161057472229,0.0984143838286399
0.3040990233421325,0.1167311444878578,0.4274410307407379,0.1137062609195709,0.5975589752197266,0.5822526812553406,0.1877290308475494,0.354599118232727,0.0257731545716524,0.2055918723344802,0.0400971733033657,0.1913729608058929,0.1890028119087219,0.115056499838829,0.5517021417617798,0.0603604987263679,0.0279809609055519,0.1432050615549087,0.0244137346744537,0.0795317217707634,0.0823802500963211,0.31934654712677,0.0960730388760566,0.0790108069777488,0.0808882713317871,0.2182709872722625,0.034413456916809,0.2630577087402344,0.5045126676559448,0.2536596059799194,0.3275147676467895,0.0803757533431053,0.0838741213083267,0.1544449925422668,0.0540696457028389,0.2031401991844177,0.0933054164052009,0.0991286933422088,0.0489514023065567,0.4454664885997772,0.0985492542386055
0.3557688891887665,0.1510292291641235,0.4309752285480499,0.1104298532009124,0.6008341908454895,0.6051113605499268,0.1813031435012817,0.4408333301544189,0.0246486663818359,0.2172008007764816,0.0285858232527971,0.2082860320806503,0.2473555952310562,0.1080341264605522,0.5656251907348633,0.0645838230848312,0.0256591290235519,0.1604271233081817,0.0233402121812105,0.1089586317539215,0.0844459235668182,0.3193037211894989,0.1203597337007522,0.0726120695471763,0.0707309171557426,0.1929599046707153,0.0300820525735616,0.2515916228294372,0.4403331875801086,0.2581623494625091,0.3051293790340423,0.0560895353555679,0.0603881813585758,0.1023970991373062,0.0461722686886787,0.1504510939121246,0.099698469042778,0.103291243314743,0.0500001348555088,0.427510917186737,0.0897256731986999
0.3534772992134094,0.138196513056755,0.4286157786846161,0.1176845654845237,0.5951881408691406,0.5982003211975098,0.1822312921285629,0.4229232668876648,0.0244657676666975,0.2230252027511596,0.030925091356039,0.1999612748622894,0.2354781031608581,0.1070563048124313,0.5600135326385498,0.0641865730285644,0.0283440425992012,0.1589547544717788,0.0233540832996368,0.0927071869373321,0.074293166399002,0.3230789005756378,0.1132302731275558,0.0710570514202117,0.0713183358311653,0.1940542459487915,0.0291336849331855,0.261759489774704,0.4363475739955902,0.2555913627147674,0.2943287491798401,0.0601820833981037,0.0614523217082023,0.1053104251623153,0.0477509796619415,0.1600444614887237,0.101277619600296,0.0930521488189697,0.0455985330045223,0.442751795053482,0.0823147818446159
0.3183915317058563,0.1206368952989578,0.4149669408798218,0.1116110384464263,0.5614617466926575,0.5804762840270996,0.1881880164146423,0.3858540654182434,0.0219161584973335,0.1926674246788025,0.0348092727363109,0.1878774464130401,0.2098024189472198,0.1125892251729965,0.5425238609313965,0.0682858377695083,0.0265409052371978,0.1481732130050659,0.027836836874485,0.1001026183366775,0.0892617106437683,0.3165204226970672,0.1051506027579307,0.0758998095989227,0.0874314680695533,0.2111884951591491,0.0340939201414585,0.2583988606929779,0.4573511183261871,0.252888947725296,0.3085543513298034,0.0679761916399002,0.0661766976118087,0.1161974221467971,0.051369447261095,0.1683151721954345,0.1049753278493881,0.0956751406192779,0.0467979609966278,0.4252200722694397,0.0846972614526748
