AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3013083934783935,0.0749210268259048,0.5770527124404907,0.0540974363684654,0.3931629657745361,0.6206455826759338,0.0700416192412376,0.4299071431159973,0.0223532058298587,0.120619848370552,0.0189968086779117,0.2787732481956482,0.1145533621311187,0.0707866474986076,0.3322480916976928,0.1015544682741165,0.0419173836708068,0.1034513711929321,0.0811386629939079,0.1247308105230331,0.1017815172672271,0.5085703134536743,0.2277538180351257,0.1205405220389366,0.0434301346540451,0.1793371140956878,0.0290135852992534,0.256170392036438,0.2920863032341003,0.2896694540977478,0.1849719882011413,0.0475171916186809,0.0542104914784431,0.1510282009840011,0.0514718368649482,0.1161215975880622,0.0884457901120185,0.0879047885537147,0.0540559366345405,0.4615378379821777,0.1231196373701095
0.2959429025650024,0.0751450359821319,0.5530891418457031,0.0677765533328056,0.4278239011764526,0.6095700263977051,0.0740397125482559,0.4260674118995666,0.0257774777710437,0.1301746964454651,0.0227389931678771,0.2669177949428558,0.1046661064028739,0.0723251402378082,0.3276354670524597,0.1012570559978485,0.039818849414587,0.112907551229,0.0878347679972648,0.1089919358491897,0.098608560860157,0.4928027093410492,0.1995515823364257,0.1327412724494934,0.0608985498547554,0.1826122999191284,0.0345585942268371,0.2560296356678009,0.3190208673477173,0.2707239091396332,0.2234976291656494,0.04941276460886,0.0579062812030315,0.1434117257595062,0.0537750944495201,0.1258672028779983,0.08921580016613,0.0964406803250312,0.0552406311035156,0.468679279088974,0.1209069043397903
0.2981869578361511,0.0722552686929702,0.5516484379768372,0.0669452100992202,0.4253627359867096,0.6139829754829407,0.0745148956775665,0.4320234656333923,0.0248220525681972,0.1326814889907837,0.0215429607778787,0.2693547904491424,0.1058158725500106,0.0723853558301925,0.3322295546531677,0.0997438356280326,0.039132434874773,0.1130033582448959,0.0856824144721031,0.1111033856868743,0.0987943783402443,0.4967945516109466,0.2044045031070709,0.1295631527900695,0.0586554408073425,0.1810959130525589,0.0330325029790401,0.2540526986122131,0.3157942593097687,0.275482177734375,0.2154482156038284,0.0489499121904373,0.0584182813763618,0.1468343138694763,0.0532472617924213,0.1252095699310302,0.0881843417882919,0.0946289375424385,0.054390549659729,0.4692059457302093,0.1213025152683258
0.3092623353004455,0.0727514550089836,0.5541675686836243,0.0658086836338043,0.4389123618602752,0.6277259588241577,0.0740713030099868,0.4530573785305023,0.0220656134188175,0.132056713104248,0.0170894023030996,0.2707396745681762,0.1144335567951202,0.0669846981763839,0.3475556969642639,0.0967376679182052,0.0379790440201759,0.1104325428605079,0.0800468847155571,0.1192779615521431,0.106446161866188,0.4974328279495239,0.2194932699203491,0.1220628395676612,0.0545191541314125,0.1733421087265014,0.0297435373067855,0.2465799152851104,0.2979192733764648,0.2655051946640014,0.2041371166706085,0.0464737825095653,0.0559445768594741,0.1459575444459915,0.051577053964138,0.1238142177462577,0.0864311754703521,0.0927181169390678,0.0537480525672435,0.4664574265480041,0.1210852414369583
0.3102273046970367,0.0733410567045211,0.5576966404914856,0.0653824210166931,0.4411078691482544,0.6281545162200928,0.0738828256726265,0.4520565271377563,0.0222197920083999,0.1296094208955764,0.0171580649912357,0.2716295123100281,0.1135950684547424,0.0669143497943878,0.3488702178001404,0.0971889942884445,0.0380383431911468,0.1101322546601295,0.080779030919075,0.1188672184944152,0.1066085696220398,0.4975993633270263,0.2200137823820114,0.123378500342369,0.0550387986004352,0.1743019521236419,0.0298977568745613,0.2480823397636413,0.2989311814308166,0.2675092816352844,0.2053018808364868,0.0469141192734241,0.05611552298069,0.1452139914035797,0.0517260245978832,0.1233267709612846,0.0867736339569091,0.092687577009201,0.0536027997732162,0.4657305181026459,0.1213833168148994
0.2906794548034668,0.0719825476408004,0.5720827579498291,0.0847949981689453,0.4449423551559448,0.6534039974212646,0.0806445404887199,0.4420489072799682,0.0264801755547523,0.1298711001873016,0.0181139074265956,0.2822117805480957,0.1510499119758606,0.069786213338375,0.3560661077499389,0.1021061390638351,0.0427399538457393,0.1152663230895996,0.0848982185125351,0.1430909633636474,0.1237004697322845,0.5263928174972534,0.2335149645805359,0.1295762360095977,0.0459042228758335,0.1815893799066543,0.0322615876793861,0.2460947632789611,0.2680304050445556,0.2360887676477432,0.1751715838909149,0.0448997393250465,0.0536047890782356,0.1278463006019592,0.0581959187984466,0.1177565976977348,0.0829894468188285,0.0935506075620651,0.0540613234043121,0.4648461937904358,0.1224058717489242
0.2991521656513214,0.0786792337894439,0.5739670395851135,0.075241319835186,0.4359380006790161,0.6446651220321655,0.0774402767419815,0.4503541588783264,0.0256287939846515,0.1240364462137222,0.0204848200082778,0.279681921005249,0.14154152572155,0.0688179582357406,0.3569155633449554,0.1020774543285369,0.0413104221224784,0.1189104467630386,0.0885491743683815,0.1317059993743896,0.111527644097805,0.5131282806396484,0.2221527993679046,0.1313218176364898,0.0549043715000152,0.1844457387924194,0.0328945778310298,0.2561637759208679,0.29338139295578,0.2711706161499023,0.1878262162208557,0.0487338528037071,0.0566144436597824,0.1480539143085479,0.0549779087305069,0.124545007944107,0.0896280482411384,0.0976245626807212,0.0571374781429767,0.4702008366584778,0.1228668317198753
0.2893860936164856,0.0812792927026748,0.5604740381240845,0.0696908384561538,0.3551215529441833,0.6293619871139526,0.078566774725914,0.3871994018554687,0.0235457979142665,0.1197595372796058,0.022992281243205,0.2622702121734619,0.1057441607117652,0.0660141035914421,0.3211930990219116,0.1093896850943565,0.0371264331042766,0.1191538423299789,0.0904822498559951,0.1354921609163284,0.12155432254076,0.4952951073646545,0.239023357629776,0.1223137080669403,0.0478712245821952,0.1842994838953018,0.0391103774309158,0.2631735801696777,0.2967269420623779,0.2982234358787536,0.2233665883541107,0.0500137582421302,0.0616057552397251,0.1445731818675995,0.0489424504339695,0.1163173764944076,0.1118443310260772,0.0960986316204071,0.0547332651913166,0.4894531667232513,0.1346402168273925
0.2881320118904114,0.0810601189732551,0.5601078271865845,0.0695424228906631,0.3542458415031433,0.628426194190979,0.0785385966300964,0.3861402869224548,0.0235411878675222,0.1193412691354751,0.0229149181395769,0.2619142830371856,0.1057361215353012,0.0658247917890548,0.3211733698844909,0.1090507507324218,0.0370048806071281,0.1188677102327346,0.090077057480812,0.1358056962490081,0.1219400912523269,0.4940727353096008,0.2386757433414459,0.121767334640026,0.0475662462413311,0.1839082688093185,0.039016805589199,0.2630638182163238,0.2974246740341186,0.2979401350021362,0.223308265209198,0.0500314533710479,0.0616363584995269,0.1447024196386337,0.0490519553422927,0.1160423159599304,0.1119731068611145,0.0960377156734466,0.0547044537961483,0.4895072877407074,0.1344965249300003
0.3163142800331116,0.0944060236215591,0.5296359062194824,0.085885502398014,0.3966951668262481,0.619361162185669,0.0904388725757598,0.4242561459541321,0.0290088467299938,0.1320113837718963,0.0260035619139671,0.2710098326206207,0.1368395984172821,0.0768035352230072,0.3312150239944458,0.0954820662736892,0.0457770451903343,0.1221900954842567,0.0915935337543487,0.1219483166933059,0.0984235927462577,0.5233376026153564,0.2244428098201751,0.1473938226699829,0.0462283454835414,0.1968490183353424,0.0388038158416748,0.2566078603267669,0.3010980486869812,0.2764409482479095,0.2128386944532394,0.0502967461943626,0.0602200627326965,0.1441575586795807,0.0532124228775501,0.1184096038341522,0.0878187865018844,0.0992595851421356,0.0569919943809509,0.4747116565704345,0.1210252791643142
