AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2560862898826599,0.0707165002822876,0.5104041695594788,0.0641028881072998,0.6727342009544373,0.7277277708053589,0.2404704391956329,0.6252565979957581,0.0127466795966029,0.3214284777641296,0.0195037610828876,0.2616223394870758,0.1940532922744751,0.0680670589208602,0.401168942451477,0.0833528041839599,0.0338324978947639,0.130791962146759,0.0092863049358129,0.1463448703289032,0.1528801321983337,0.3094140887260437,0.1290590465068817,0.038833025842905,0.0125308316200971,0.1031327098608017,0.0147006642073392,0.1346569657325744,0.3606919050216675,0.2184278964996338,0.2764788269996643,0.0452904962003231,0.0713027790188789,0.2080723941326141,0.05789240822196,0.0999567806720733,0.1108151227235794,0.0984622314572334,0.0611888282001018,0.4641812443733215,0.1149230152368545
0.2696584463119507,0.074083611369133,0.492875188589096,0.0630890130996704,0.6703538298606873,0.7295339107513428,0.2455676048994064,0.6247845888137817,0.0130435917526483,0.3254315853118896,0.0194317251443862,0.2693252265453338,0.2053186297416687,0.0673822611570358,0.4076353311538696,0.0777948573231697,0.0343432947993278,0.1325869560241699,0.0091310087591409,0.1453451514244079,0.1604426503181457,0.3044071793556213,0.1307927966117859,0.0394971221685409,0.0124608483165502,0.1047433465719223,0.0141302086412906,0.1423422694206237,0.3732045590877533,0.2159900963306427,0.2888179421424866,0.0445555746555328,0.0702013224363327,0.2062417268753051,0.0692645758390426,0.0972784757614135,0.1118392944335937,0.0979987010359764,0.0608966797590255,0.4545592963695526,0.1095738261938095
0.2573934197425842,0.0764626413583755,0.494997501373291,0.0626912117004394,0.6731099486351013,0.7318123579025269,0.250512957572937,0.6282915472984314,0.0132665475830435,0.3280135691165924,0.0192936994135379,0.2716935276985168,0.210157573223114,0.0677860081195831,0.4183425307273865,0.0768613591790199,0.0342387296259403,0.1394242644309997,0.0092487772926688,0.149160087108612,0.1635739207267761,0.3083681166172027,0.1333085596561432,0.0404168218374252,0.0124185550957918,0.1046890169382095,0.0144604984670877,0.1347038149833679,0.3696725368499756,0.2166594564914703,0.2906403541564941,0.0441669821739196,0.0695256367325782,0.2033251821994781,0.069087766110897,0.0971918329596519,0.1120769828557968,0.0998937860131263,0.0612968020141124,0.4549005627632141,0.109200894832611
0.267944872379303,0.0775084495544433,0.4936661124229431,0.0625190362334251,0.6549032926559448,0.7261955142021179,0.2300959974527359,0.6183205842971802,0.0127639332786202,0.3089786171913147,0.0199272315949201,0.2752550840377807,0.1908080875873565,0.071399912238121,0.3919376730918884,0.0771278142929077,0.0334519520401954,0.133195012807846,0.0132943224161863,0.1427236199378967,0.1460909992456436,0.3137374222278595,0.1290653049945831,0.0413211807608604,0.0129425078630447,0.1052741110324859,0.0150086581707,0.1358432322740554,0.3636181652545929,0.2239178568124771,0.2829225063323974,0.0457161739468574,0.0711393058300018,0.206086590886116,0.0691095143556594,0.0949233323335647,0.1120302975177764,0.1014116108417511,0.0633165836334228,0.4622259736061096,0.116758793592453
0.2676389217376709,0.0780434161424636,0.4903157353401184,0.062591053545475,0.6566688418388367,0.7270362377166748,0.2311501502990722,0.6203052997589111,0.0127452965825796,0.3130658268928528,0.0198432840406894,0.2755023837089538,0.1935288608074188,0.0713511630892753,0.3940427899360657,0.0768494680523872,0.0335007160902023,0.1338751018047332,0.0132731776684522,0.1432041227817535,0.1465182304382324,0.3145226240158081,0.1298265010118484,0.0418237298727035,0.0129419658333063,0.10468140989542,0.0151303429156541,0.1359460055828094,0.3630442023277282,0.2238974720239639,0.281181275844574,0.045579444617033,0.0712676644325256,0.2052558362483978,0.0690367668867111,0.0948270410299301,0.1118525862693786,0.1011867001652717,0.0632227584719657,0.4617090821266174,0.1166159510612487
0.2523896396160126,0.0702730268239975,0.4648163616657257,0.0649341195821762,0.6158562302589417,0.7090831398963928,0.2253172695636749,0.5934911966323853,0.0135649284347891,0.2891632914543152,0.0038000447675585,0.2655306160449981,0.1723381727933883,0.0757820755243301,0.3501042425632477,0.0836143419146537,0.0361996926367282,0.1240356191992759,0.0173550955951213,0.1330724656581878,0.1359662413597107,0.2979739606380462,0.124271310865879,0.0416429154574871,0.0127548817545175,0.1054782941937446,0.0154637321829795,0.1347284913063049,0.37913978099823,0.2119278311729431,0.2651110887527466,0.0474787354469299,0.0705771148204803,0.2106034457683563,0.0695018395781517,0.0926635563373565,0.1117420569062233,0.0931749567389488,0.0602670013904571,0.4689569473266601,0.121395818889141
0.2556664943695068,0.0720293149352073,0.4660013914108276,0.0646230578422546,0.6241981983184814,0.7138522267341614,0.2284659296274185,0.5990314483642578,0.0134226055815815,0.2989424467086792,0.0036786783020943,0.2698142230510711,0.1860888004302978,0.0729369893670082,0.3684953451156616,0.0787906572222709,0.0326160863041877,0.1269552558660507,0.0099636949598789,0.1394017487764358,0.148885577917099,0.2950716614723205,0.1285964548587799,0.0412452071905136,0.0125935152173042,0.1086805164813995,0.0145695954561233,0.1332468390464782,0.3764695227146148,0.209998682141304,0.2655520439147949,0.0468508377671241,0.0704644843935966,0.2085121273994445,0.0691478103399276,0.0925486236810684,0.1120732799172401,0.0939562022686004,0.0608048811554908,0.4667519927024841,0.1192075610160827
0.2587636709213257,0.072541669011116,0.4675789773464203,0.0640990510582923,0.6270983815193176,0.713412880897522,0.2179935872554779,0.598596453666687,0.0129701159894466,0.2973617017269134,0.0182909313589334,0.2698559463024139,0.187917947769165,0.0734781846404075,0.3647435903549194,0.0798811465501785,0.0317957252264022,0.1297590136528015,0.0168136060237884,0.1398726254701614,0.1444736719131469,0.3009108603000641,0.1462995409965515,0.0430457517504692,0.0125780859962105,0.1097121983766555,0.01486178021878,0.1320562362670898,0.3744595348834991,0.2118957638740539,0.2645133733749389,0.0465585514903068,0.0725728273391723,0.2106455564498901,0.0689995661377906,0.0927123874425888,0.1125029772520065,0.0952823385596275,0.0623651891946792,0.4703728556632995,0.1240923553705215
0.2604309916496277,0.0737542808055877,0.4705398380756378,0.0632758140563964,0.6322816610336304,0.7149815559387207,0.2190165519714355,0.6026630401611328,0.0128207542002201,0.2997910380363464,0.0184551887214183,0.2709207534790039,0.1888229250907898,0.0734312534332275,0.366742879152298,0.0784240067005157,0.0315918885171413,0.1326899826526641,0.0166022032499313,0.1399133801460266,0.1441205739974975,0.3016276061534881,0.147524744272232,0.0434134006500244,0.0127501850947737,0.1100509911775589,0.0149906622245907,0.1338220536708831,0.3750016391277313,0.2137725353240966,0.2666287720203399,0.0466995052993297,0.0723469778895378,0.2087507843971252,0.0689187422394752,0.0923169553279876,0.1119888350367546,0.0957908183336258,0.062171597033739,0.4709998071193695,0.1245074719190597
0.2722102403640747,0.0683362483978271,0.4521386325359344,0.0630917325615882,0.6257601976394653,0.7271256446838379,0.2282266020774841,0.6120655536651611,0.0132096530869603,0.3073131740093231,0.0035296243149787,0.2768543362617492,0.1909804791212082,0.0747949033975601,0.3716964423656463,0.0771295204758644,0.0386266782879829,0.1386613249778747,0.0177244953811168,0.1457655727863311,0.1669076830148697,0.3009890615940094,0.1327428221702575,0.0430197119712829,0.0132099725306034,0.1085429564118385,0.0146921528503298,0.1355710923671722,0.3846416771411896,0.2247338593006134,0.2667849361896515,0.0456326603889465,0.0722846239805221,0.2070836424827575,0.0686772838234901,0.0928451865911483,0.111064501106739,0.0992394015192985,0.0646006539463996,0.4748396277427673,0.1246881783008575
