AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2895512580871582,0.0936458110809326,0.4244261682033539,0.1342684924602508,0.2443788349628448,0.4178924560546875,0.0701914131641388,0.2487421631813049,0.0290154591202735,0.1041348725557327,0.0683713406324386,0.2333534061908722,0.2985718846321106,0.126234620809555,0.4846736788749695,0.0837957262992858,0.0470612719655036,0.1083280369639396,0.0251328628510236,0.0956653505563736,0.055237554013729,0.1846093535423278,0.1910419911146164,0.0596079155802726,0.0417144671082496,0.1231895089149475,0.0264037922024726,0.1967768520116806,0.5213062167167664,0.2257906198501587,0.29491126537323,0.0491927415132522,0.0316245891153812,0.1775412857532501,0.0365293398499488,0.2164277136325836,0.0909290462732315,0.0613764487206935,0.0473216585814952,0.2731782793998718,0.0526042059063911
0.3000415563583374,0.1033923178911209,0.4234493374824524,0.1436652243137359,0.2607667744159698,0.4250231087207794,0.0728754475712776,0.2477884888648986,0.0281831994652748,0.1039958596229553,0.0492515042424202,0.2334478199481964,0.3295512795448303,0.1253994405269622,0.5024447441101074,0.0853070020675659,0.0464530102908611,0.1128725558519363,0.0267178565263748,0.1023253500461578,0.0681131333112716,0.1784263700246811,0.1895820796489715,0.0653387755155563,0.0449574142694473,0.1259868144989013,0.0255312453955411,0.1988357603549957,0.529304563999176,0.22536401450634,0.3050292134284973,0.0482629016041755,0.0308338813483715,0.1726580560207367,0.047703918069601,0.2100681811571121,0.0903080105781555,0.0625756531953811,0.0472820959985256,0.2294318675994873,0.0535458326339721
0.2845402657985687,0.0916119664907455,0.4347977936267853,0.1387697160243988,0.274052083492279,0.4172502160072326,0.0694929882884025,0.2465839385986328,0.0293216072022914,0.1034493446350097,0.071363516151905,0.2331539839506149,0.3048624992370605,0.1244317665696144,0.4869019389152527,0.0833540856838226,0.0353903993964195,0.1102815866470336,0.0243557058274745,0.0958402678370475,0.0546049550175666,0.1807797104120254,0.1893346905708313,0.0577855259180069,0.0430459342896938,0.1208826154470443,0.0271359179168939,0.1942153424024582,0.5192012190818787,0.2202901542186737,0.2942276895046234,0.0464863143861293,0.0272004250437021,0.1557860076427459,0.0421553701162338,0.2209162712097168,0.0884271338582038,0.0610310956835746,0.046996597200632,0.2650734186172485,0.05104561150074
0.2892971336841583,0.1002127081155777,0.44190514087677,0.1484573036432266,0.2569893300533294,0.4232825636863708,0.0804438591003418,0.2387715876102447,0.0301757045090198,0.0968024134635925,0.0668640732765197,0.2439833432435989,0.3295201659202575,0.1387195140123367,0.4770670235157013,0.0824940279126167,0.0450939536094665,0.1183872520923614,0.0258688926696777,0.1002324670553207,0.0816723406314849,0.1810320913791656,0.1773492395877838,0.0606090910732746,0.0498258620500564,0.148377388715744,0.0271689649671316,0.2004683762788772,0.5554444789886475,0.2265790998935699,0.3155557811260223,0.046993464231491,0.0299543552100658,0.1626802384853363,0.0541597828269004,0.2069671750068664,0.0901283323764801,0.0650353655219078,0.0464241504669189,0.305215984582901,0.055945485830307
0.2938781976699829,0.1003690212965011,0.4484523832798004,0.1464993059635162,0.251115620136261,0.4105992913246155,0.0704280883073806,0.2332698404788971,0.0297110229730606,0.0936586111783981,0.0695333182811737,0.2344595789909362,0.3085981011390686,0.1297100335359573,0.4667986035346985,0.0832812786102294,0.0334308668971061,0.1086085587739944,0.0257313922047615,0.09854706376791,0.0779477506875991,0.1731843054294586,0.1752735674381256,0.0599257349967956,0.0479019619524478,0.1437419652938842,0.0249845497310161,0.1987256556749344,0.5511237978935242,0.2245850265026092,0.3171576857566833,0.0471264235675334,0.0288431346416473,0.1655406504869461,0.0521169230341911,0.2029465138912201,0.0900019332766532,0.0632655024528503,0.0472994558513164,0.2880935668945312,0.0559799745678901
0.2651913166046142,0.0929973497986793,0.4173569083213806,0.1412867456674575,0.2486219853162765,0.4247077107429504,0.0836744681000709,0.2432859539985656,0.0280262846499681,0.1024886965751648,0.0670762807130813,0.2411995828151703,0.3262402415275574,0.1355852484703064,0.470778614282608,0.0841168612241745,0.0444052033126354,0.1168873906135559,0.0254131257534027,0.1006816774606704,0.083732470870018,0.1850491166114807,0.1785913109779358,0.0607738643884658,0.0540133044123649,0.1501721739768982,0.0252243541181087,0.1864743381738662,0.5561019778251648,0.2283917814493179,0.3106180727481842,0.0505033768713474,0.0368918627500534,0.1776981353759765,0.0546142607927322,0.2041649222373962,0.0908760353922844,0.0644158646464347,0.0470552444458007,0.310281366109848,0.0589566156268119
0.2811926007270813,0.1059602051973342,0.4276430010795593,0.146460473537445,0.2593010663986206,0.4244149327278137,0.0699522793292999,0.2443006485700607,0.0280426889657974,0.10065957903862,0.0634797886013984,0.2425844669342041,0.3427992165088653,0.1329816877841949,0.4769967198371887,0.0821331590414047,0.04348686337471,0.1162500530481338,0.0261590983718633,0.1022520512342453,0.0829914957284927,0.183858573436737,0.1858813166618347,0.060772206634283,0.0498159527778625,0.1494632065296173,0.0247472133487463,0.1861100196838379,0.5518518686294556,0.2283577620983123,0.3104240298271179,0.048467818647623,0.032289519906044,0.1703291237354278,0.0530160628259182,0.1982207894325256,0.0884687900543212,0.0633504837751388,0.0465506762266159,0.3040368556976318,0.0562577173113822
0.291273832321167,0.1059080511331558,0.4210348725318908,0.1441995799541473,0.2672528028488159,0.4225691556930542,0.0683318600058555,0.2475529313087463,0.0280195940285921,0.1025162935256958,0.0388941690325737,0.2409012764692306,0.3496567010879516,0.1290050446987152,0.4752050042152405,0.0827341601252555,0.0420560017228126,0.1153693422675132,0.0254336968064308,0.1072731539607048,0.0862537920475006,0.1799877434968948,0.1854444444179535,0.059142418205738,0.0457049831748008,0.1476483047008514,0.0231481418013572,0.1980232447385788,0.549141526222229,0.2266894280910492,0.3162842690944671,0.0492801517248153,0.0319129414856433,0.1697622239589691,0.0519861094653606,0.1915754377841949,0.0842977911233902,0.0635295361280441,0.0467111580073833,0.2978363037109375,0.0549983754754066
0.2915531396865845,0.106160968542099,0.4203196465969085,0.1437169760465622,0.2652560472488403,0.4226665794849396,0.0677618458867073,0.2490649670362472,0.0280169583857059,0.1027884930372238,0.0385679304599761,0.2410706281661987,0.3477265238761902,0.1291246265172958,0.4713890850543976,0.0824432373046875,0.0420990698039531,0.1148544922471046,0.0252289753407239,0.1064879223704338,0.0852160155773162,0.180320918560028,0.1861710995435714,0.0589441172778606,0.0453839674592018,0.1472243368625641,0.0228478014469146,0.1979927867650985,0.5492376089096069,0.2267550230026245,0.3160349130630493,0.0491716116666793,0.0319497808814048,0.1693747341632843,0.0516119301319122,0.1912008225917816,0.0840522646903991,0.0633218362927436,0.046610414981842,0.2976148128509521,0.0546997487545013
0.2705499827861786,0.0976369753479957,0.4081974625587463,0.1418636888265609,0.243416741490364,0.4225257039070129,0.0665968731045723,0.2511299252510071,0.0285848602652549,0.1007540971040725,0.0659804940223693,0.2436316609382629,0.3237215876579284,0.1353525519371032,0.4602039754390716,0.0849552676081657,0.0451102033257484,0.1149423271417617,0.025671649724245,0.0990021377801895,0.0803717523813247,0.1885643601417541,0.1781592518091201,0.0601940751075744,0.0564563199877738,0.1498858630657196,0.0252109598368406,0.1934658139944076,0.5586333274841309,0.2267113029956817,0.3070985674858093,0.0511965304613113,0.0351333916187286,0.178909569978714,0.053563006222248,0.2015102505683899,0.0911231040954589,0.0650358200073242,0.0461091883480548,0.3035836517810821,0.0591130256652832
0.2888763844966888,0.0944529473781585,0.4343963265419006,0.1375729739665985,0.2405206561088562,0.4145261943340301,0.0647230148315429,0.2376145869493484,0.0293427519500255,0.0987153798341751,0.0644224435091018,0.2397970259189605,0.3024179339408874,0.1321198493242263,0.4617344439029693,0.0838613137602806,0.032677374780178,0.10861187428236,0.0249180495738983,0.0979958474636077,0.0656583309173584,0.1860250830650329,0.1724481582641601,0.0579109638929367,0.0541681200265884,0.1357334554195404,0.0267587192356586,0.1988431513309478,0.5369430184364319,0.2224681675434112,0.2985602617263794,0.0477344915270805,0.0313347615301609,0.1724634170532226,0.052299465984106,0.2105538696050644,0.0920441448688507,0.0644649639725685,0.0450260862708091,0.3051941096782684,0.059792660176754
0.2505528330802917,0.0853810384869575,0.4157333672046661,0.1378394961357116,0.2306775450706482,0.410629540681839,0.0756182968616485,0.2394645512104034,0.0278394557535648,0.0974438786506652,0.0673328265547752,0.2383997440338134,0.281515896320343,0.1359159648418426,0.4551562964916229,0.0838536024093627,0.0444252453744411,0.1121939495205879,0.0257423352450132,0.1034268736839294,0.0759212225675582,0.182876706123352,0.1670246124267578,0.0599457025527954,0.0570639446377754,0.1473476588726043,0.0278696492314338,0.1917834877967834,0.5694333910942078,0.222520500421524,0.3141632080078125,0.050511434674263,0.0354650244116783,0.1711313277482986,0.0552625358104705,0.208508089184761,0.0894465446472168,0.0618131086230278,0.040482759475708,0.3115326464176178,0.058711439371109
0.2532191872596741,0.0862245708703994,0.4187687337398529,0.1368951201438903,0.1962061822414398,0.4098124504089355,0.0744733810424804,0.2410293519496917,0.0288463924080133,0.0976607203483581,0.068956047296524,0.2414071857929229,0.2836094498634338,0.1357997506856918,0.4570692181587219,0.0838582813739776,0.0456021428108215,0.1119125187397003,0.0262861773371696,0.1032223850488662,0.0749967396259307,0.1851557195186615,0.1679961234331131,0.0605833120644092,0.0580924116075038,0.147212952375412,0.0284110829234123,0.1925226747989654,0.5683538913726807,0.2250171899795532,0.3132038712501526,0.0505963116884231,0.0352290011942386,0.1843670159578323,0.0503785572946071,0.2105349898338318,0.0913042351603508,0.0654878616333007,0.0449864268302917,0.3058947324752807,0.0582914277911186
0.246767908334732,0.0838991627097129,0.397016704082489,0.1305227875709533,0.2389217913150787,0.4180107116699219,0.076653741300106,0.2414172440767288,0.0262561179697513,0.1021018475294113,0.0703509598970413,0.2384538054466247,0.2950479388236999,0.1362422704696655,0.4545353055000305,0.0855510905385017,0.0430900603532791,0.112774059176445,0.02666294015944,0.1069139614701271,0.0776892602443695,0.1814009845256805,0.1660244613885879,0.0599146336317062,0.0588552206754684,0.1391994506120681,0.0260908808559179,0.1945754438638687,0.5714588165283203,0.2233763039112091,0.3187508881092071,0.053711324930191,0.0388970263302326,0.1856693774461746,0.0571098253130912,0.1995572447776794,0.0904255509376525,0.0643382146954536,0.0427459962666034,0.3114572763442993,0.0606452152132988
0.2664371132850647,0.0934976190328598,0.4076263010501861,0.134005457162857,0.2332222312688827,0.4170384109020233,0.0672885254025459,0.2390630543231964,0.0286927949637174,0.100310206413269,0.070088192820549,0.2383324801921844,0.2907835245132446,0.1345715075731277,0.4546149373054504,0.0861779004335403,0.0439369045197963,0.1090282648801803,0.0264825373888015,0.1013872772455215,0.0672735720872879,0.1781745254993438,0.1717816591262817,0.0599152036011219,0.0591637417674064,0.1400088965892791,0.0260815564543008,0.1959113180637359,0.559730052947998,0.2273983359336853,0.31126469373703,0.0529150739312171,0.0382475852966308,0.1843927800655365,0.0559663698077201,0.2066941559314727,0.094990536570549,0.0672202929854393,0.0462575256824493,0.3121663331985473,0.0629091560840606
0.2529807984828949,0.090602234005928,0.3916273415088653,0.1382972598075866,0.2437453866004943,0.424290657043457,0.0775642171502113,0.2422438263893127,0.0269923359155654,0.1048388183116912,0.0664466172456741,0.2367626428604126,0.3047387897968292,0.137038916349411,0.4606905579566955,0.085515595972538,0.0421267971396446,0.1165917441248893,0.0260423719882965,0.1087011471390724,0.0849718078970909,0.1802743673324585,0.1719748228788375,0.0598484836518764,0.0609083771705627,0.1510905474424362,0.0245437957346439,0.1960189938545227,0.5696286559104919,0.2290934920310974,0.3202862441539764,0.0537547394633293,0.0392164848744869,0.188312143087387,0.0558015219867229,0.198638454079628,0.092326745390892,0.0667806938290596,0.0466050431132316,0.3184342980384826,0.0628208741545677
