AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3641911745071411,0.0779314041137695,0.5578690767288208,0.0849980413913726,0.4484692513942718,0.6101703643798828,0.0941797271370887,0.514418363571167,0.0271666888147592,0.2020236104726791,0.0096794180572032,0.2930465638637543,0.1338880807161331,0.0581152811646461,0.4790310859680176,0.051840990781784,0.0201992150396108,0.1140860319137573,0.0485660135746002,0.1018247157335281,0.064715676009655,0.352677047252655,0.1529387533664703,0.091262474656105,0.0383908301591873,0.1460422277450561,0.0302627962082624,0.2120200991630554,0.1476070284843444,0.2421304881572723,0.1137901246547699,0.0273666232824325,0.0290140472352504,0.0561752282083034,0.0290579609572887,0.125886470079422,0.0741122514009475,0.0790919214487075,0.0443069338798522,0.4243448078632355,0.106814831495285
0.3720892667770386,0.0985390245914459,0.5128724575042725,0.0808358639478683,0.4352263510227203,0.5970380306243896,0.0733807682991027,0.5336017608642578,0.0265079401433467,0.2232509404420852,0.0058117499575018,0.2856902182102203,0.1482767462730407,0.053545668721199,0.472460389137268,0.048176247626543,0.0153317116200923,0.1217886060476303,0.046628214418888,0.099088430404663,0.0603867694735527,0.3430764079093933,0.1589987277984619,0.0764309614896774,0.0337741002440452,0.1439563632011413,0.0219230763614177,0.1923975348472595,0.1521885842084884,0.2232990711927414,0.1060527935624122,0.0204451866447925,0.0235666278749704,0.0532206781208515,0.027309276163578,0.1181244552135467,0.0717812031507492,0.0763112381100654,0.0454323776066303,0.3740955591201782,0.0935034751892089
0.3736981451511383,0.0965444892644882,0.500324547290802,0.0975025296211242,0.4239567518234253,0.5986683964729309,0.0842856019735336,0.5152236223220825,0.0260802879929542,0.2154777944087982,0.0071777170524001,0.2883869707584381,0.1483893096446991,0.0573756769299507,0.4721493124961853,0.0497383847832679,0.0181110501289367,0.1259625405073166,0.0483272969722747,0.1023579388856887,0.060089323669672,0.3394526839256286,0.1577173769474029,0.0821213871240615,0.0402974858880043,0.1422032564878463,0.0236865915358066,0.2008848637342453,0.1473726779222488,0.2389366030693054,0.1092741936445236,0.0232705287635326,0.0261637009680271,0.0513029657304286,0.0263378769159317,0.1232004165649414,0.0716705024242401,0.0784368962049484,0.0452960357069969,0.4121485948562622,0.100239410996437
0.3484718799591064,0.1095392331480979,0.5161876678466797,0.0818446353077888,0.4634373188018799,0.6019512414932251,0.088150605559349,0.5136823654174805,0.0282359644770622,0.2017053067684173,0.0092395674437284,0.2821068167686462,0.1451013684272766,0.0513247959315776,0.4857411980628967,0.0515828616917133,0.0148635432124137,0.1292093098163604,0.0473403260111808,0.1043215543031692,0.0709251165390014,0.3313902020454407,0.1513748168945312,0.08131904900074,0.0329357460141181,0.1409728378057479,0.0296651683747768,0.2008797973394394,0.1872016787528991,0.2368761003017425,0.1529241204261779,0.0245841164141893,0.0271956734359264,0.0566732361912727,0.030652929097414,0.1255615651607513,0.076794758439064,0.078605517745018,0.0474264770746231,0.3760948479175567,0.0898617058992385
0.348693311214447,0.1098600700497627,0.5195246934890747,0.0814004987478256,0.4643246531486511,0.6006931066513062,0.0892978683114051,0.5127083659172058,0.0284422561526298,0.1997789144515991,0.0092871878296136,0.2825353741645813,0.1441545337438583,0.0512384735047817,0.4857087731361389,0.0511743575334548,0.0148130068555474,0.1295550465583801,0.0470825657248497,0.10364231467247,0.0703729763627052,0.3306885063648224,0.1508336663246154,0.0811062157154083,0.0329633876681327,0.1412197649478912,0.0298029091209173,0.2011183202266693,0.1867439150810241,0.2372093200683593,0.1530230939388275,0.0245943274348974,0.0270767956972122,0.056824006140232,0.0305736437439918,0.1254070103168487,0.0769300758838653,0.0785521939396858,0.0472506359219551,0.3766984641551971,0.0900824069976806
0.3124493360519409,0.0981500148773193,0.491153746843338,0.08688934892416,0.4217329025268554,0.6191436648368835,0.1056912317872047,0.5284807682037354,0.0268376003950834,0.2147412598133087,0.0085306782275438,0.281724065542221,0.1648917496204376,0.0508310794830322,0.4995993077754974,0.0545626431703567,0.0141947045922279,0.1331272274255752,0.048288457095623,0.1082272231578826,0.0681836307048797,0.3349739015102386,0.1512339860200882,0.084077775478363,0.0318191871047019,0.1530031263828277,0.0272918418049812,0.1817827075719833,0.1613905876874923,0.2129119634628296,0.1450337320566177,0.0221030581742525,0.0246239453554153,0.0557834804058074,0.0287106856703758,0.1244103461503982,0.0718937292695045,0.0763975083827972,0.0458833128213882,0.3821966350078583,0.087995134294033
0.3440923690795898,0.1040718406438827,0.5094885230064392,0.0749379470944404,0.4350421130657196,0.6052330732345581,0.0815436840057373,0.5358805656433105,0.0258658826351165,0.2107817530632019,0.0091602932661771,0.2809187471866607,0.1397506892681121,0.077904537320137,0.4677623212337494,0.0491475872695446,0.0144372731447219,0.1293839961290359,0.0443963892757892,0.0924893021583557,0.0629477500915527,0.3638449311256408,0.1527314633131027,0.0809408277273178,0.0271716956049203,0.1420263648033142,0.0248916074633598,0.1948037147521972,0.1871946603059768,0.2467593699693679,0.1531165540218353,0.0207629930227994,0.0230296645313501,0.0582538470625877,0.0287678688764572,0.1239091008901596,0.0741808041930198,0.072541058063507,0.045890599489212,0.3825398683547973,0.0901578962802887
0.3567358255386352,0.1047194749116897,0.5197265148162842,0.0891306549310684,0.4534935057163238,0.6102265119552612,0.0890133455395698,0.5208571553230286,0.0272183679044246,0.2034726291894912,0.0119761563837528,0.2842634916305542,0.1422643959522247,0.0602109059691429,0.4639568626880646,0.0508399903774261,0.0163350515067577,0.1373101621866226,0.0465283170342445,0.0928176492452621,0.0660088807344436,0.3525233268737793,0.1524913311004638,0.090947151184082,0.0440706834197044,0.1448964178562164,0.0304985102266073,0.2194222211837768,0.1890758275985717,0.24849534034729,0.1494049727916717,0.0250529404729604,0.0287214796990156,0.0546459443867206,0.0300126411020755,0.1243181154131889,0.0740970894694328,0.0779760479927063,0.0456277802586555,0.3864783346652984,0.0962298214435577
0.3597905039787292,0.1069416850805282,0.5119737386703491,0.0905032455921173,0.4502264857292175,0.6108075380325317,0.0876772552728653,0.5224918127059937,0.0273435562849044,0.2034460753202438,0.0106768235564231,0.2853701710700989,0.1393755376338958,0.061239406466484,0.4593724012374878,0.0525096431374549,0.0169338658452034,0.137388065457344,0.0485562607645988,0.0916147977113723,0.0658242627978324,0.36011403799057,0.156080350279808,0.0948553830385208,0.0451974496245384,0.1451852619647979,0.024821687489748,0.2220977693796157,0.184723824262619,0.2494786530733108,0.1498703211545944,0.0262272097170352,0.0299033932387828,0.0556383654475212,0.0302647743374109,0.1245928257703781,0.0746861174702644,0.078902319073677,0.0455141440033912,0.3835987448692322,0.0966109931468963
0.3642609119415283,0.0923772156238555,0.4945745766162872,0.0857729092240333,0.4423467516899109,0.606644868850708,0.0776871219277381,0.5257654190063477,0.0239413045346736,0.2204854488372802,0.0100736860185861,0.2840727269649505,0.1338269412517547,0.0559668391942977,0.462056815624237,0.0512822456657886,0.0156363677233457,0.1276105642318725,0.0494555234909057,0.0907648503780365,0.0670807734131813,0.3581863641738891,0.1635378003120422,0.0830494910478591,0.0438648387789726,0.1382874995470047,0.025327444076538,0.2110382318496704,0.168520987033844,0.2394110560417175,0.1141297519207,0.0264566205441951,0.0300331711769104,0.0564918704330921,0.0289959535002708,0.1217352896928787,0.0776166915893554,0.0785306394100189,0.045963067561388,0.3870051503181457,0.100932240486145
0.3623560667037964,0.0941090583801269,0.4915104508399963,0.0869893729686737,0.4392475187778473,0.6003435254096985,0.0765456855297088,0.5209908485412598,0.0248750485479831,0.2188443839550018,0.0097264936193823,0.2834935486316681,0.1323895454406738,0.0567356720566749,0.458325445652008,0.0512937828898429,0.0153730111196637,0.1277567893266677,0.0505796000361442,0.0921028107404708,0.0649533569812774,0.3558816909790039,0.1631336510181427,0.0815759599208831,0.0429073609411716,0.1489901840686798,0.0251572281122207,0.2092901766300201,0.1691176295280456,0.2390279173851013,0.1130107045173645,0.0261955764144659,0.029991827905178,0.0547158867120742,0.0292720831930637,0.1217152029275894,0.0769433751702308,0.0795048922300338,0.0460033528506755,0.383760392665863,0.099560722708702
