AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2423616349697113,0.0930466055870056,0.4881135523319244,0.1137195900082588,0.3936986923217773,0.4237580895423889,0.2497147917747497,0.1949465870857238,0.037184540182352,0.086076945066452,0.0225168820470571,0.1899409294128418,0.1023181229829788,0.1635284125804901,0.4821209907531738,0.0614984109997749,0.0308280680328607,0.1917119920253753,0.024424061179161,0.0508322492241859,0.0531679093837738,0.2197621613740921,0.0572730749845504,0.0596806816756725,0.066399946808815,0.2050085812807083,0.0482070483267307,0.2328861355781555,0.581240177154541,0.194433718919754,0.2810922861099243,0.0817220360040664,0.0819407999515533,0.1275345683097839,0.0345976427197456,0.2225433737039566,0.0919894725084304,0.0689099058508873,0.0350180268287658,0.5524821281433105,0.0823417752981185
0.2193578630685806,0.0737162828445434,0.4953995943069458,0.1140765473246574,0.392035573720932,0.4250292479991913,0.2339951395988464,0.2090263664722442,0.0345525033771991,0.0904208123683929,0.0192231480032205,0.1947085261344909,0.0986272096633911,0.1543059051036834,0.4874191284179687,0.0643957182765007,0.0328744500875473,0.1815450191497802,0.0216503143310546,0.0549593940377235,0.06437449157238,0.2081141769886016,0.057684663683176,0.0544427782297134,0.04585812240839,0.2079212814569473,0.04012031853199,0.2160288393497467,0.5790078639984131,0.2123798131942749,0.2730143070220947,0.077126070857048,0.082191452383995,0.1259042024612426,0.0597954466938972,0.2385931760072708,0.1013704985380172,0.0715247169137001,0.0335717014968395,0.5649666786193848,0.0829420536756515
0.2635954022407532,0.099619522690773,0.4984572231769562,0.1127857863903045,0.4116522669792175,0.4314016103744507,0.2530264854431152,0.223214715719223,0.0345410481095314,0.0873854905366897,0.0172119382768869,0.2025354206562042,0.1135906875133514,0.1518283784389495,0.5105011463165283,0.0644066333770752,0.0315422154963016,0.1901535987854004,0.0227824412286281,0.0538191683590412,0.0582526549696922,0.2169345468282699,0.060971014201641,0.0570117197930812,0.0485231876373291,0.2044714093208313,0.0389116257429122,0.2216076701879501,0.5464662313461304,0.1889779865741729,0.2638573050498962,0.0785623714327812,0.0811374485492706,0.118153229355812,0.0575827434659004,0.2413756996393203,0.1033137440681457,0.0693730488419532,0.0355842560529708,0.5487853288650513,0.0815348476171493
0.2144187986850738,0.0936670005321502,0.4539984762668609,0.1149002760648727,0.3704519271850586,0.4265244007110595,0.2346680760383606,0.1908782422542572,0.0352772772312164,0.0878530517220497,0.0201837085187435,0.1999912858009338,0.1079444140195846,0.1570655256509781,0.4956205189228058,0.0620973259210586,0.0321175828576087,0.1959722936153412,0.0238893441855907,0.0546141192317009,0.0616498552262783,0.2056077569723129,0.0578269325196743,0.0540873855352401,0.0554548576474189,0.2073470503091812,0.0484449379146099,0.2171652317047119,0.5765743851661682,0.1837324500083923,0.26836758852005,0.0773472040891647,0.0812331140041351,0.1242450922727584,0.035973772406578,0.2128249108791351,0.0896638259291648,0.0677917748689651,0.0332028307020664,0.5513835549354553,0.0817902311682701
0.2149206399917602,0.095215655863285,0.4787159264087677,0.1209370046854019,0.3965229392051697,0.4233797490596771,0.2584796845912933,0.1877483576536178,0.0326453261077404,0.0914741829037666,0.0180058181285858,0.2008864879608154,0.1065181642770767,0.1537548303604126,0.4960760176181793,0.0655019581317901,0.0328132659196853,0.1667595356702804,0.0215942785143852,0.0609482936561107,0.0606035366654396,0.2007917165756225,0.0596830397844314,0.0568300485610961,0.0465926304459571,0.2100232094526291,0.0444318614900112,0.2141958475112915,0.5709999203681946,0.1811980307102203,0.2657065689563751,0.0745858177542686,0.0796452835202217,0.1159103661775589,0.0585043355822563,0.2100706249475479,0.0858886241912841,0.071071945130825,0.0345840603113174,0.5524367094039917,0.0786871090531349
0.2194479703903198,0.0790296643972396,0.4862046241760254,0.1189633160829544,0.4123294353485107,0.4014660120010376,0.2220306247472763,0.1966089308261871,0.0324546471238136,0.0873902663588523,0.0246550105512142,0.1993359625339508,0.1049561500549316,0.1632475554943084,0.4849318861961365,0.064794436097145,0.0327649377286434,0.2016518414020538,0.0249780565500259,0.0575475692749023,0.0578104928135871,0.1931131482124328,0.0578641816973686,0.0640713572502136,0.0567440018057823,0.2178418040275573,0.0454134568572044,0.2096700072288513,0.599644660949707,0.1749574542045593,0.28178471326828,0.0748821794986724,0.0763013437390327,0.1193426921963691,0.0604864805936813,0.2271531820297241,0.0963688343763351,0.0731297582387924,0.0367383584380149,0.5580987930297852,0.0818079560995101
0.2202070951461792,0.0795770958065986,0.4896965622901916,0.1181222349405288,0.4116957187652588,0.399318128824234,0.222720205783844,0.1952555626630783,0.0325966142117977,0.0865420326590538,0.0249046813696622,0.1966101825237274,0.098542995750904,0.1632469594478607,0.4867763519287109,0.0646641850471496,0.0331133864820003,0.2016447037458419,0.0250271931290626,0.0572016350924968,0.0581722669303417,0.1945608258247375,0.0565998330712318,0.0644125044345855,0.0579680539667606,0.2218314856290817,0.0456147268414497,0.2109723091125488,0.6018511056900024,0.1781819611787796,0.2830201685428619,0.0757254809141159,0.0764400511980056,0.1217425167560577,0.060481920838356,0.228402778506279,0.0978709310293197,0.0731902867555618,0.0366845540702343,0.5609950423240662,0.0827451050281524
0.2285472452640533,0.0805268436670303,0.4863696098327636,0.1318842470645904,0.4008856415748596,0.3882322907447815,0.2398474067449569,0.1757575720548629,0.0320321135222911,0.0815447121858596,0.0236057676374912,0.1935811638832092,0.1064911484718322,0.1621894687414169,0.4955106079578399,0.078396588563919,0.0320112071931362,0.20443095266819,0.0261455345898866,0.0580789633095264,0.0470225028693676,0.1879626810550689,0.0564656406641006,0.0643476918339729,0.0552296116948127,0.224299669265747,0.0467307195067405,0.2107989490032196,0.6028855443000793,0.175617516040802,0.285530537366867,0.0763687491416931,0.0753917694091796,0.1227181851863861,0.0602100417017936,0.2124326527118683,0.0897431075572967,0.0727102607488632,0.0360537767410278,0.5623226165771484,0.0823740512132644
0.2291886359453201,0.0809699743986129,0.4867072403430938,0.1319981217384338,0.4010869860649109,0.3878260552883148,0.2399307787418365,0.1756160408258438,0.0320275053381919,0.0814356356859207,0.0235577188432216,0.1935717165470123,0.1063881665468216,0.1622465997934341,0.4951562285423279,0.0782249867916107,0.0319781713187694,0.204158678650856,0.0260500274598598,0.0579578876495361,0.0469727553427219,0.1879459023475647,0.0565949119627475,0.0643283873796463,0.0548045560717582,0.224045380949974,0.0467049926519393,0.2107230424880981,0.6024908423423767,0.1759351789951324,0.2852177619934082,0.0763311609625816,0.0754639059305191,0.1225558817386627,0.0601412616670131,0.2124351412057876,0.0896788239479065,0.0727055966854095,0.0360259115695953,0.5622811913490295,0.0823714211583137
0.2313914000988006,0.0570995137095451,0.4925606846809387,0.1315493434667587,0.4031434953212738,0.3980309963226318,0.2199017405509948,0.1800500154495239,0.0322974398732185,0.0819968581199646,0.0293081551790237,0.2024920582771301,0.1005298122763633,0.1705427020788192,0.4884335398674011,0.077280044555664,0.0318039543926715,0.21254563331604,0.0272236838936805,0.0606059655547142,0.0537153333425521,0.1967121064662933,0.0541247650980949,0.0632942840456962,0.0595485270023345,0.2272234559059143,0.0497943125665187,0.2107848078012466,0.5892951488494873,0.2019825279712677,0.2705369293689728,0.075541079044342,0.0734694749116897,0.1240471377968788,0.0619174465537071,0.205954909324646,0.0882106274366378,0.0700537264347076,0.0376434177160263,0.5678836107254028,0.0828811451792717
