AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4389232397079468,0.2992647588253021,0.4259429574012756,0.1312237232923507,0.4441595673561096,0.7251456379890442,0.1390838027000427,0.4988109469413757,0.0187011081725358,0.3425685167312622,0.0003877781564369,0.2938125729560852,0.6271823644638062,0.0582804419100284,0.774574875831604,0.0708938762545585,0.0268195774406194,0.1781713962554931,0.0099405609071254,0.3392519950866699,0.3212425112724304,0.2730072140693664,0.3152044415473938,0.0365705117583274,0.012785998173058,0.1424787044525146,0.0044849445112049,0.1223635599017143,0.2083689421415329,0.1721313148736953,0.1653771102428436,0.0185461081564426,0.0207820422947406,0.0890926420688629,0.0270810984075069,0.1292958408594131,0.0568915382027626,0.0784709453582763,0.0438859537243843,0.2914358079433441,0.039741963148117
0.4454578161239624,0.3128759860992431,0.4272505044937134,0.1363029927015304,0.4551970362663269,0.7257955074310303,0.1335168182849884,0.4961927533149719,0.0189523417502641,0.3427625298500061,0.0006183765362948,0.3130053579807281,0.6362835168838501,0.0555494874715805,0.7854443788528442,0.0705555006861686,0.0272099114954471,0.1801047325134277,0.0098431361839175,0.3918802142143249,0.3345761299133301,0.2714983224868774,0.3172884583473205,0.0370386429131031,0.0131681524217128,0.1444495767354965,0.0043123876675963,0.1199514120817184,0.2023697048425674,0.169903427362442,0.1683327853679657,0.0189488157629966,0.0213543102145195,0.0898865610361099,0.0272331610321998,0.1306366026401519,0.0573571473360061,0.0797341465950012,0.0451311916112899,0.2758514583110809,0.0389902032911777
0.4470758140087127,0.2857715487480163,0.4276476502418518,0.1380408108234405,0.4511439502239227,0.7242029905319214,0.1311615705490112,0.4939475655555725,0.0187337417155504,0.3393750190734863,0.0007120171794667,0.3135972917079925,0.6322481036186218,0.0553612373769283,0.7835129499435425,0.0708752274513244,0.0271759517490863,0.1783882677555084,0.0099484371021389,0.3933785557746887,0.3313342928886413,0.2724047303199768,0.3176496028900146,0.0370040908455848,0.0129873296245932,0.1439923048019409,0.0042132623493671,0.1195892617106437,0.2000342309474945,0.1690661013126373,0.1347642391920089,0.0186803601682186,0.0210064388811588,0.0898614674806594,0.026929385960102,0.1301003694534301,0.0570743717253208,0.0795891135931015,0.0451380424201488,0.2729257345199585,0.038690336048603
0.4564963579177856,0.3126459121704101,0.4090487658977508,0.1702771186828613,0.4475544095039367,0.7244026064872742,0.1271915733814239,0.491102784872055,0.0189802572131156,0.3627626597881317,0.0017386022955179,0.3430673480033874,0.6355447173118591,0.0544671937823295,0.7881931066513062,0.0738121420145034,0.0264383964240551,0.1857761442661285,0.0111312763765454,0.3653502464294433,0.3362549543380737,0.2579918801784515,0.3133074045181274,0.0396002009510993,0.0213196519762277,0.1401384174823761,0.0049413540400564,0.1183232367038726,0.1862916052341461,0.1671714186668396,0.123782217502594,0.0208494663238525,0.0220575984567403,0.0870051234960556,0.0290084742009639,0.1340029239654541,0.0567089095711708,0.0829699486494064,0.0436660125851631,0.318323016166687,0.0463786870241165
0.4368219375610351,0.3074567317962646,0.4259835481643677,0.1250375509262085,0.4604907035827636,0.7262848615646362,0.1354063600301742,0.4936321973800659,0.0179137401282787,0.3496056199073791,0.0007971895392984,0.3195172548294067,0.6425092816352844,0.0542988143861293,0.7884299755096436,0.0709677636623382,0.0271293651312589,0.1771622449159622,0.0101102869957685,0.4125537574291229,0.3453769981861114,0.2636933624744415,0.3169732987880707,0.0366015061736106,0.0121919009834527,0.1422759741544723,0.0037300155963748,0.1192984730005264,0.2013274878263473,0.1694635897874832,0.1675223559141159,0.019374931231141,0.0213249716907739,0.0942803472280502,0.0288074407726526,0.1305840611457824,0.0577386617660522,0.0795205309987068,0.0447873286902904,0.2850341796875,0.0428321398794651
0.4327743649482727,0.2606480717658996,0.433684229850769,0.1309555321931839,0.4416128396987915,0.7336824536323547,0.1352215260267257,0.488586276769638,0.0175647381693124,0.3373304009437561,0.0005481648840941,0.3040301203727722,0.6091395616531372,0.0540163107216358,0.7914571166038513,0.0729845836758613,0.0277516916394233,0.1760984659194946,0.0110242553055286,0.3681473433971405,0.3558332324028015,0.269576221704483,0.3121116757392883,0.0370168164372444,0.0135597130283713,0.1459957957267761,0.0041486071422696,0.1224587857723236,0.2143360376358032,0.1745322793722152,0.141629934310913,0.019170394167304,0.0204721149057149,0.0979410409927368,0.0279449447989463,0.1309393048286438,0.0595997720956802,0.078750342130661,0.0456397756934165,0.2940760552883148,0.0443846322596073
0.4283124804496765,0.2922657132148742,0.4297215342521667,0.1252465993165969,0.4526340961456299,0.733505368232727,0.135641872882843,0.4901745915412903,0.0171793960034847,0.3477563858032226,0.0005832090391777,0.3095226883888244,0.6148046851158142,0.0530930757522583,0.7950093746185303,0.0718573704361915,0.0272838063538074,0.1757555305957794,0.0108442669734358,0.3711364269256592,0.3601082861423492,0.2662447392940521,0.3094154000282287,0.0367038324475288,0.0136388558894395,0.1415442526340484,0.0039444724097847,0.1214914321899414,0.2128442823886871,0.174900621175766,0.1746784895658493,0.0191232562065124,0.020775681361556,0.0984219908714294,0.0285175666213035,0.1293408870697021,0.0595137923955917,0.0784206241369247,0.0451186671853065,0.2922128438949585,0.0452230274677276
0.4203843176364898,0.2998506426811218,0.4348533749580383,0.1147220730781555,0.4517065286636352,0.7334956526756287,0.1457910537719726,0.4705215394496918,0.0171903297305107,0.3485781252384186,0.0006022565648891,0.3049334585666656,0.6248401403427124,0.0555866360664367,0.787477970123291,0.0720127373933792,0.0292025115340948,0.1842203736305236,0.0110474545508623,0.3695157170295715,0.3669951558113098,0.2606187462806701,0.318657636642456,0.0375667884945869,0.0131655037403106,0.1482810378074646,0.0044047483243048,0.1263702660799026,0.2250382900238037,0.1593837440013885,0.1491022408008575,0.0205195397138595,0.0218196585774421,0.0983894765377044,0.0281822886317968,0.1201495304703712,0.0719285458326339,0.0797222256660461,0.044015809893608,0.3046846985816955,0.0491551533341407
0.4202423393726349,0.3003737330436706,0.4352596998214721,0.1146981865167617,0.451240986585617,0.7339822053909302,0.1463031619787216,0.4707715511322021,0.0172666162252426,0.348127543926239,0.0006038910942152,0.304521769285202,0.6253381967544556,0.0557218492031097,0.7872700691223145,0.0720853880047798,0.0291809905320405,0.1841620653867721,0.0110607258975505,0.3698881864547729,0.3673422038555145,0.261171281337738,0.3192282319068908,0.0375516153872013,0.0131205534562468,0.1484156548976898,0.0043807281181216,0.1266459822654724,0.2259964644908905,0.1595688611268997,0.1501612365245819,0.0204783827066421,0.0218714922666549,0.0988019853830337,0.0282177943736314,0.1201505288481712,0.0718773007392883,0.079983651638031,0.0440690815448761,0.3049671947956085,0.0492168366909027
0.4601723551750183,0.3159188032150268,0.4320936799049377,0.1438096612691879,0.4468880295753479,0.7344714403152466,0.1318026781082153,0.4943852424621582,0.0197718627750873,0.3436435759067535,0.0010214373469352,0.3184611201286316,0.6432667374610901,0.054448839277029,0.8030031323432922,0.0688356161117553,0.0277169849723577,0.1864916086196899,0.0100389076396822,0.4026685655117035,0.3618058264255523,0.277903288602829,0.3225610554218292,0.0371589995920658,0.0132794044911861,0.1463795900344848,0.0044093504548072,0.1167489364743232,0.206682875752449,0.1509719789028167,0.1393890082836151,0.0177518501877784,0.0199280902743339,0.0897098183631897,0.0254053324460983,0.1341083645820617,0.0587389282882213,0.0805824324488639,0.046185839921236,0.2746652960777282,0.0392786785960197
