AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6118099689483643,0.4831056296825409,0.3039046227931976,0.4015480279922485,0.4447251558303833,0.7079165577888489,0.0976962372660636,0.5468165874481201,0.0184294506907463,0.3999806940555572,0.004504348617047,0.3502207994461059,0.649375319480896,0.0491123497486114,0.7845717072486877,0.0675265491008758,0.0293454360216856,0.1989115327596664,0.0134364739060401,0.415983110666275,0.2947319746017456,0.3051752746105194,0.4199006557464599,0.0514397770166397,0.0112914461642503,0.1218825578689575,0.0038567464798688,0.141507863998413,0.1661705821752548,0.1608139276504516,0.133252203464508,0.0214349161833524,0.0129495710134506,0.0660069957375526,0.0278493501245975,0.1572740375995636,0.0587773025035858,0.1022944450378418,0.0473769940435886,0.2114052772521972,0.0385178253054618
0.5937215685844421,0.4696024954319,0.3000206053256988,0.3750886917114258,0.4570020139217376,0.7088658809661865,0.1068572476506233,0.543746829032898,0.018839668482542,0.4030552208423614,0.0059243543073534,0.3480920195579529,0.6963802576065063,0.0579333193600177,0.78834068775177,0.0682777762413024,0.0284779649227857,0.1985440105199813,0.0134933264926075,0.4203413128852844,0.3036894798278808,0.2982612550258636,0.4143904745578766,0.0507738962769508,0.0110941678285598,0.1275425553321838,0.0038333765696734,0.1388040632009506,0.1791274845600128,0.1609359383583068,0.1392610371112823,0.021241869777441,0.0137672815471887,0.0704820752143859,0.0293211191892623,0.1575464606285095,0.0584154240787029,0.1029752939939498,0.0477230176329612,0.2214083075523376,0.0404191352427005
0.5919663906097412,0.4668396711349487,0.2998982965946197,0.3744444251060486,0.4553260207176208,0.7093024253845215,0.1078150793910026,0.5449659824371338,0.018770258873701,0.4029277861118316,0.005610124208033,0.3463954031467438,0.6744593381881714,0.0581689998507499,0.7874576449394226,0.0677805542945861,0.0283203646540641,0.1986700892448425,0.0134549373760819,0.4194837212562561,0.3013966679573059,0.2997545003890991,0.4144169092178345,0.0509771071374416,0.01097481418401,0.1269313395023346,0.0038688611239194,0.1386170089244842,0.1770866513252258,0.1598573327064514,0.1379704475402832,0.0209867022931575,0.0137662207707762,0.0700030475854873,0.0291499011218547,0.1570817977190017,0.0582911260426044,0.1028961241245269,0.0474205836653709,0.2218372225761413,0.0400278829038143
0.5794735550880432,0.452891856431961,0.3394560217857361,0.3619290888309479,0.4490297138690948,0.7115452885627747,0.1106667816638946,0.5362070798873901,0.0185368061065673,0.3986246287822723,0.0048416294157505,0.3384725749492645,0.6672362089157104,0.0557751879096031,0.7850050926208496,0.0698088258504867,0.0273231659084558,0.1917255222797393,0.0130416937172412,0.4186421930789947,0.297176331281662,0.2953494191169739,0.4026769995689392,0.0504680871963501,0.0109834279865026,0.1588104665279388,0.0032863966189324,0.1359995007514953,0.173502117395401,0.1576948761940002,0.1364097446203231,0.0254879388958215,0.0255622640252113,0.0693905353546142,0.0289645791053771,0.1501426100730896,0.0526548437774181,0.1018784567713737,0.0464363917708396,0.2264521121978759,0.0397327505052089
0.5816129446029663,0.4533141255378723,0.3380609154701233,0.3634623885154724,0.4485287666320801,0.71159827709198,0.1105436906218528,0.5369424223899841,0.0185254197567701,0.3988917469978332,0.0048415306955575,0.3371400833129883,0.6648170948028564,0.0559411272406578,0.7839033603668213,0.0700353533029556,0.0272261016070842,0.1919140219688415,0.0131750926375389,0.4186097979545593,0.2928898930549621,0.2964249849319458,0.4030767679214477,0.0510338954627513,0.0110208513215184,0.1587994396686554,0.0033292521256953,0.1361244618892669,0.1722898334264755,0.1573175936937332,0.1366018056869506,0.0253297798335552,0.0252975318580865,0.0689946189522743,0.0288910828530788,0.1498606950044632,0.0526470206677913,0.1018792688846588,0.0464081354439258,0.2252698987722396,0.0394530668854713
0.5938884019851685,0.4631472826004028,0.2943144738674164,0.3668176531791687,0.4575921595096588,0.7108123302459717,0.1102948933839798,0.5409203767776489,0.0160923488438129,0.4078695178031921,0.005715032108128,0.3493831157684326,0.6617902517318726,0.0557258129119873,0.7875922918319702,0.069153219461441,0.0288262739777565,0.2076750993728637,0.0128085911273956,0.4115214049816131,0.289046436548233,0.3046862483024597,0.4050209522247314,0.05170264467597,0.0112451538443565,0.1234381645917892,0.0033991008531302,0.1354814171791076,0.174808457493782,0.1593413949012756,0.1413674652576446,0.0208294317126274,0.0126652373000979,0.0686857253313064,0.0301881954073905,0.1476683914661407,0.0531874485313892,0.0869775861501693,0.0368058048188686,0.2152782976627349,0.0391274020075798
0.5925250053405762,0.4616115987300873,0.2952086329460144,0.3692824244499206,0.455943614244461,0.7108054757118225,0.1090175062417984,0.5403668284416199,0.0162762105464935,0.4052826166152954,0.005705620162189,0.348054975271225,0.6512190103530884,0.0562770590186119,0.7878869771957397,0.0687281191349029,0.0287833306938409,0.1947595626115799,0.0126817021518945,0.4122823476791382,0.2881070971488952,0.3065847158432007,0.4055209755897522,0.0513309240341186,0.0111717414110898,0.1240923702716827,0.0041708461940288,0.1350695192813873,0.1728768944740295,0.1579781770706176,0.138601154088974,0.02082434669137,0.0121719669550657,0.0687453970313072,0.0300095975399017,0.1484465897083282,0.0533183142542839,0.0869040489196777,0.0366216748952865,0.2168040871620178,0.0389812439680099
0.5906604528427124,0.4540260434150696,0.2951081693172455,0.3738675713539123,0.4574928879737854,0.7126063108444214,0.1108896136283874,0.5374835729598999,0.016311714425683,0.4025484621524811,0.0066014635376632,0.3385362029075622,0.6592143774032593,0.0562680661678314,0.7885886430740356,0.0704316869378089,0.0282631702721118,0.1941151022911071,0.0130384471267461,0.4167443215847015,0.2899136543273926,0.3065677881240845,0.4013043045997619,0.0517119988799095,0.0110530909150838,0.1578259170055389,0.0044240187853574,0.1345101445913314,0.1717651188373565,0.155527725815773,0.1352332830429077,0.0203160755336284,0.0112175624817609,0.0661043673753738,0.0296016745269298,0.1519971340894699,0.0540618151426315,0.0875502377748489,0.0357665419578552,0.2255843579769134,0.039277546107769
0.5905581712722778,0.4538154602050781,0.2948173880577087,0.3731136918067932,0.4577653408050537,0.7122648358345032,0.1109589114785194,0.5372296571731567,0.0163004957139492,0.4024273455142975,0.0065144365653395,0.3382743299007416,0.6581887602806091,0.0563457459211349,0.7879782915115356,0.070367507636547,0.0281789153814315,0.1935463845729828,0.0129733588546514,0.4167132973670959,0.2891640961170196,0.3054364323616028,0.4008117318153381,0.0517080463469028,0.0110505251213908,0.1581782102584839,0.0044349953532218,0.1343244612216949,0.1718052923679351,0.1556491404771804,0.1357189416885376,0.0202775914222002,0.0111894942820072,0.0658393800258636,0.0295225735753774,0.1518765389919281,0.0538897737860679,0.0875017344951629,0.0357175096869468,0.2261591851711273,0.0393843948841095
0.5826656818389893,0.4503450393676758,0.3063948154449463,0.3973553776741028,0.4414852261543274,0.714056134223938,0.1037843972444534,0.5297633409500122,0.0145868752151727,0.3905211091041565,0.0048820744268596,0.3360414803028106,0.6372685432434082,0.0314764864742755,0.788849949836731,0.0719518810510635,0.027883943170309,0.1945399045944214,0.0129503114148974,0.4187931716442108,0.3159019947052002,0.2988918423652649,0.3962551355361938,0.0487906076014041,0.0104598458856344,0.1556218266487121,0.0042821080423891,0.1355946063995361,0.1682702302932739,0.1543596684932708,0.1296844333410263,0.0193797331303358,0.009918893687427,0.0695664882659912,0.0280133951455354,0.1495768576860427,0.0535123832523822,0.0856483802199363,0.035185694694519,0.2315443754196167,0.0397370867431163
