AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2936626672744751,0.1036389172077179,0.4705153107643127,0.0556525103747844,0.427082359790802,0.5721601247787476,0.2082726657390594,0.381524920463562,0.0139757134020328,0.1784727573394775,0.0172332897782325,0.222943514585495,0.1512806713581085,0.1026116013526916,0.4931115210056305,0.0635406374931335,0.0140913007780909,0.154210478067398,0.0099068041890859,0.1075670048594474,0.173189491033554,0.1931455731391906,0.1257290244102478,0.0502756014466285,0.0437335222959518,0.1036087647080421,0.0308183208107948,0.1736763715744018,0.390528917312622,0.2049160301685333,0.301169216632843,0.0281474851071834,0.0337060652673244,0.1222073882818222,0.0399023443460464,0.1305809319019317,0.1197230741381645,0.0690514743328094,0.0493874177336692,0.2996790707111358,0.0890085995197296
0.3096995949745178,0.116076186299324,0.4307777881622314,0.0464283376932144,0.4296552836894989,0.561498761177063,0.1872794777154922,0.3940871059894562,0.014680778607726,0.1932882666587829,0.0177872125059366,0.2407237887382507,0.1626964211463928,0.0987658724188804,0.4118381142616272,0.0637159049510955,0.0121292965486645,0.1444918513298034,0.0089527666568756,0.1206086874008178,0.137890875339508,0.1973021328449249,0.1182425916194915,0.0432799458503723,0.021416787058115,0.0919481068849563,0.0251612141728401,0.1599409580230713,0.391362726688385,0.1932006180286407,0.3033027052879333,0.0263675153255462,0.0317825190722942,0.1201936081051826,0.0366712287068367,0.1209866851568222,0.1070143654942512,0.0623779371380806,0.0471093878149986,0.2982487976551056,0.0811516195535659
0.3136558532714844,0.1165526658296585,0.4347600638866424,0.0461149290204048,0.4281366467475891,0.5544756650924683,0.1870342195034027,0.3905110955238342,0.0147086475044488,0.1898610591888427,0.0183817595243453,0.2405868768692016,0.1532247513532638,0.1007285416126251,0.384381890296936,0.0638279020786285,0.0122423693537712,0.1426409482955932,0.0089953634887933,0.1188645511865615,0.1328767091035843,0.1975298821926117,0.1158747673034668,0.0435251742601394,0.0214900318533182,0.0933456644415855,0.0264784656465053,0.1629216969013214,0.3940857946872711,0.1926782131195068,0.3047960698604584,0.0264708343893289,0.0318342857062816,0.120364248752594,0.0373880974948406,0.1233504489064216,0.1073842793703079,0.0622555874288082,0.047017615288496,0.2975786328315735,0.0801757872104644
0.3212271332740783,0.1263330578804016,0.3656098544597626,0.0500806085765361,0.398790031671524,0.5341067910194397,0.187732458114624,0.3802216649055481,0.0154837667942047,0.1892237365245819,0.0184483118355274,0.2377224713563919,0.1465946435928344,0.1059131622314453,0.3553724586963653,0.0625234842300415,0.0115220518782734,0.1364309787750244,0.0085010761395096,0.1157753318548202,0.1233257949352264,0.191635712981224,0.1138721331954002,0.0421219579875469,0.0319689810276031,0.0953551456332206,0.0297040082514286,0.1645985543727874,0.4089835286140442,0.1935881078243255,0.3140000104904175,0.0179555471986532,0.0291183292865753,0.1190639808773994,0.0359877496957778,0.1348903775215149,0.1088991537690162,0.0599754899740219,0.0466232933104038,0.2691841721534729,0.070831760764122
0.3200584352016449,0.1254192292690277,0.3675874769687652,0.0511101000010967,0.3955592215061188,0.5295158624649048,0.1882906258106231,0.3761344850063324,0.0157499276101589,0.1863159239292144,0.0187325403094291,0.2359892129898071,0.1465384662151336,0.1081564873456955,0.3552756011486053,0.062397826462984,0.0116789210587739,0.1399717032909393,0.0087134698405861,0.1154531091451644,0.1231191009283065,0.1908946931362152,0.1119655221700668,0.0431159809231758,0.0334094315767288,0.0964894741773605,0.0312366690486669,0.1655129492282867,0.4124743938446045,0.1945888400077819,0.3151296377182007,0.0183717384934425,0.0293420292437076,0.117732748389244,0.0357350893318653,0.136198878288269,0.1094881668686866,0.0600197240710258,0.0464276671409606,0.2690787315368652,0.0705723464488983
0.313240110874176,0.1197888627648353,0.3790390491485595,0.0577589012682437,0.4297760128974914,0.5376712083816528,0.1817559003829956,0.3775134682655334,0.0158627703785896,0.1834081560373306,0.0208261590451002,0.2379306256771087,0.1329194456338882,0.1022013276815414,0.4053018093109131,0.0619854517281055,0.0109525462612509,0.144845426082611,0.0087227169424295,0.118026427924633,0.1313486993312835,0.1840219348669052,0.1001011133193969,0.0399982817471027,0.0294480789452791,0.0916307121515274,0.0283870249986648,0.1601323336362838,0.4100034832954407,0.188687577843666,0.3163827955722809,0.0159261710941791,0.0259068515151739,0.1095102354884147,0.0353122316300869,0.1231008991599083,0.1060274541378021,0.0662823468446731,0.0466440953314304,0.264139860868454,0.0700194016098976
0.3194525241851806,0.1224532648921012,0.3764380812644958,0.0580307990312576,0.4293336570262909,0.539047122001648,0.1811099052429199,0.3801016211509704,0.0155826322734355,0.1841827034950256,0.0202763006091117,0.2445666939020156,0.1353537440299987,0.0999372005462646,0.4055592715740204,0.0621229521930217,0.0107446033507585,0.1451947689056396,0.0087219262495636,0.1217119768261909,0.1328480243682861,0.1842871159315109,0.109685868024826,0.0401819385588169,0.0279300473630428,0.0902311354875564,0.0276907011866569,0.1606733798980713,0.40597003698349,0.187962919473648,0.3155943155288696,0.0152506930753588,0.0253791809082031,0.1084262579679489,0.0350787937641143,0.1220095008611679,0.1043038591742515,0.0655516162514686,0.0464601181447505,0.3136894106864929,0.0686226934194564
0.3262816369533539,0.1307238489389419,0.4256653785705566,0.0461502037942409,0.4281364679336548,0.5383943319320679,0.1760336756706237,0.3844307661056518,0.0158878061920404,0.1898807287216186,0.0186229050159454,0.2398611903190612,0.1526325345039367,0.1001480966806411,0.3781866729259491,0.0618494562804698,0.0116616776213049,0.1373233795166015,0.0080251460894942,0.1178874745965004,0.1236522570252418,0.1856391876935959,0.1124821752309799,0.0369104221463203,0.0280494168400764,0.0926270931959152,0.0273136049509048,0.1625788211822509,0.4051855802536011,0.1926522850990295,0.3140754699707031,0.0262314267456531,0.0325172208249568,0.1116724908351898,0.034961424767971,0.12417533993721,0.1072779148817062,0.0657120943069458,0.0465207695960998,0.2922787666320801,0.0762867927551269
0.3301901817321777,0.1389220505952835,0.4217115938663482,0.0463777482509613,0.4288414418697357,0.53005051612854,0.174278974533081,0.3852666020393371,0.0154455788433551,0.1919640004634857,0.0193365011364221,0.2393007278442382,0.1522218436002731,0.1014655008912086,0.3732330203056335,0.0607314780354499,0.0114821447059512,0.1410735547542572,0.0080675929784774,0.1170381605625152,0.1181196421384811,0.1879980564117431,0.1090032085776329,0.038050927221775,0.0273962989449501,0.0935165137052536,0.0273641422390937,0.1655531674623489,0.4134508371353149,0.1964341104030609,0.3222337961196899,0.0261601507663726,0.0317792557179927,0.1122381463646888,0.034727793186903,0.1262338757514953,0.1068735867738723,0.0595371127128601,0.0470607429742813,0.289101630449295,0.0758606344461441
0.3444709479808807,0.1323300004005432,0.4386608600616455,0.045074101537466,0.4245138764381408,0.5045283436775208,0.1665167212486267,0.3600941896438598,0.0162325762212276,0.1597373336553573,0.0188533514738082,0.2588434815406799,0.145158976316452,0.0878391116857528,0.408856987953186,0.0621147453784942,0.0120785562321543,0.1290778666734695,0.0082478206604719,0.1243744790554046,0.144508421421051,0.1744670420885086,0.1077692359685897,0.0355357900261879,0.0291396975517272,0.0974501073360443,0.0258836019784212,0.1618775725364685,0.3923454880714416,0.1953458487987518,0.3155102133750915,0.0279390588402748,0.0360055044293403,0.1168490275740623,0.0369165539741516,0.1195051521062851,0.1080112904310226,0.0677330195903778,0.0483101978898048,0.275202989578247,0.0653664916753768
