AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5172446966171265,0.4855126738548279,0.0858857184648513,0.6790340542793274,0.4049646258354187,0.4152818620204925,0.1303417682647705,0.3552899658679962,0.0862735658884048,0.2517956495285034,0.0949975252151489,0.3285752832889557,0.4157820641994476,0.1194188818335533,0.567751407623291,0.047209657728672,0.0817551910877227,0.2237725853919983,0.0462840870022773,0.0941431671380996,0.0876219123601913,0.3943392038345337,0.4144387245178222,0.1109970137476921,0.0568175390362739,0.2819615304470062,0.0426980964839458,0.1921907216310501,0.2233352661132812,0.3808735609054565,0.2259008884429931,0.105858489871025,0.0895065441727638,0.1261588931083679,0.0444097779691219,0.2360027730464935,0.1310577988624572,0.0903550386428833,0.0768431052565574,0.2315947264432907,0.0908941999077797
0.5966153740882874,0.5298548936843872,0.0986381098628044,0.7454959750175476,0.3980404734611511,0.429476261138916,0.1290708631277084,0.3648474216461181,0.0965497717261314,0.242983192205429,0.078160174190998,0.3413729071617126,0.4270057380199432,0.1306326687335968,0.5779457688331604,0.0454989001154899,0.0704365968704223,0.2592915892601013,0.0696321874856948,0.1075688898563385,0.0939210653305053,0.3722614645957947,0.4382134974002838,0.1088853627443313,0.0567543506622314,0.2516470551490783,0.0384987629950046,0.1716186702251434,0.1974807381629943,0.3544139862060547,0.2067193984985351,0.1015278100967407,0.0863927081227302,0.1042289286851883,0.0402891263365745,0.223671942949295,0.1236820816993713,0.0917330384254455,0.0763699859380722,0.2151503413915634,0.0771082565188407
0.591235876083374,0.5245510339736938,0.0988245382905006,0.7420368790626526,0.3951069116592407,0.4272226095199585,0.1307833343744278,0.3630350828170776,0.0961972475051879,0.2411979436874389,0.0765430480241775,0.3401049971580505,0.4296208620071411,0.1306310892105102,0.5792362093925476,0.0448193065822124,0.0697239488363266,0.256559818983078,0.0681940838694572,0.10801812261343,0.0932608395814895,0.3667172789573669,0.434532105922699,0.1075958907604217,0.0551858395338058,0.2478175610303878,0.0378144830465316,0.1711065918207168,0.1974778473377227,0.3525741994380951,0.2071470320224762,0.101234421133995,0.0857747793197631,0.1031172797083854,0.0400267988443374,0.2244559824466705,0.1223819181323051,0.0914549306035041,0.0756488516926765,0.2177328020334243,0.0768061876296997
0.5515273809432983,0.4878545999526977,0.0842547267675399,0.6812725067138672,0.393711507320404,0.430045485496521,0.1464017778635025,0.3564777970314026,0.0912813693284988,0.2478618323802948,0.0782363563776016,0.3503099083900451,0.4335933327674866,0.125630646944046,0.6015298366546631,0.0444339662790298,0.0688361302018165,0.2432842999696731,0.0456185489892959,0.1084285527467727,0.107273131608963,0.3505866527557373,0.40802863240242,0.1058749631047248,0.0693399384617805,0.2715657353401184,0.0400179587304592,0.1819653809070587,0.2158054411411285,0.3646986782550812,0.2184829711914062,0.1033978164196014,0.0867221727967262,0.1201235726475715,0.0446987859904766,0.2231716811656952,0.1251434236764907,0.0950716733932495,0.0743905454874038,0.2355394661426544,0.0865874886512756
0.4822083413600921,0.4698978960514068,0.1011530980467796,0.6710502505302429,0.3791162371635437,0.4189373850822449,0.1516109704971313,0.3422247767448425,0.0703181475400924,0.2085685133934021,0.0634195208549499,0.3300767540931701,0.439887523651123,0.1242171078920364,0.5919374823570251,0.0435756891965866,0.0471393838524818,0.2490977495908737,0.0525971502065658,0.0962887406349182,0.1052949577569961,0.3359887897968292,0.3793042302131653,0.0996658280491828,0.049856424331665,0.2652588784694671,0.037450298666954,0.1785665601491928,0.2200951725244522,0.3464575409889221,0.1931866258382797,0.0956999361515045,0.0789340287446975,0.1083901971578598,0.0424237176775932,0.2146782577037811,0.1168355569243431,0.082816794514656,0.0699377730488777,0.2251807004213333,0.044343139976263
0.4751005470752716,0.453117311000824,0.0750157237052917,0.6265835762023926,0.4046332836151123,0.4183599948883056,0.1471899151802063,0.3458301424980163,0.0768711119890213,0.268949031829834,0.084370270371437,0.3428440690040588,0.4351058006286621,0.1153130456805229,0.6110484004020691,0.047599472105503,0.060779295861721,0.2320901155471801,0.044182252138853,0.0993544980883598,0.0994588434696197,0.3408494591712951,0.3834525644779205,0.1013101488351821,0.0775797218084335,0.2878431677818298,0.0399396792054176,0.1903848350048065,0.2399192452430725,0.3706412017345428,0.2252169400453567,0.1048201471567154,0.091396115720272,0.1325347423553466,0.0465968623757362,0.2321778535842895,0.1284390091896057,0.0906051844358444,0.0756962746381759,0.2462711781263351,0.0893535614013671
0.4452827274799347,0.4431156814098358,0.0915632992982864,0.605738639831543,0.3889417648315429,0.4408584237098694,0.1659843474626541,0.3531054854393005,0.0804782435297966,0.2694402933120727,0.0633639097213745,0.3408393859863281,0.4638630747795105,0.1065418720245361,0.6215704679489136,0.0447640866041183,0.0475700497627258,0.2351821660995483,0.0482087805867195,0.1094757318496704,0.1155965626239776,0.3360686302185058,0.369099497795105,0.0898391455411911,0.0508234277367591,0.2429903745651245,0.0352320969104766,0.1769302189350128,0.2403720617294311,0.3465391993522644,0.1929506957530975,0.0932217985391616,0.0786363556981086,0.1191626787185669,0.0458574183285236,0.2124076932668686,0.1183871328830719,0.0930674001574516,0.0741949081420898,0.2384342849254608,0.0503329001367092
0.4641561210155487,0.4529781639575958,0.0714741796255111,0.6166829466819763,0.3868724703788757,0.44771209359169,0.1584719121456146,0.3579744696617126,0.0782056674361229,0.2862826287746429,0.0778426751494407,0.3531677722930908,0.4424890875816345,0.1079590767621994,0.6322150826454163,0.0457683242857456,0.05200956761837,0.2465595453977584,0.0415700115263462,0.1179762408137321,0.1085841208696365,0.3535610437393188,0.3804504871368408,0.1034672930836677,0.0590581595897674,0.2675250172615051,0.0348769128322601,0.1814635694026947,0.2123549878597259,0.3507678508758545,0.1910693943500518,0.10073783993721,0.0840583592653274,0.1333912909030914,0.0496241226792335,0.2131832242012024,0.1230747625231742,0.0949734151363372,0.0756307393312454,0.2197108715772628,0.0540749914944171
0.46235191822052,0.454852283000946,0.0722440779209137,0.6076245903968811,0.3854387700557709,0.4397525191307068,0.1584130227565765,0.3515892028808594,0.0762146413326263,0.2696510553359985,0.0786461904644966,0.3306789398193359,0.430446982383728,0.1068642511963844,0.6306947469711304,0.0460285060107708,0.0517660491168499,0.2421156466007232,0.0399664044380188,0.1176422014832496,0.107545256614685,0.3432708382606506,0.3747968673706054,0.1028613299131393,0.0587648153305053,0.2710146009922027,0.0346843525767326,0.1820531636476516,0.2242497354745865,0.3552065789699554,0.1932936310768127,0.1001262962818145,0.0837018564343452,0.1359195113182068,0.050143651664257,0.2120772004127502,0.1223275512456893,0.0947762429714202,0.0750932842493057,0.2479847073554992,0.0568762384355068
0.4705796539783478,0.4526998996734619,0.1062214970588684,0.6363009214401245,0.3797594308853149,0.4328152537345886,0.1596029698848724,0.3456133008003235,0.0830723121762275,0.2342331707477569,0.0606825426220893,0.3382429480552673,0.4512649178504944,0.1050165146589279,0.6173940896987915,0.0440604761242866,0.0473257675766944,0.2291151732206344,0.0372807830572128,0.1107151359319686,0.1102053672075271,0.3254898190498352,0.3764632046222687,0.0961793214082717,0.0518681965768337,0.2431617528200149,0.0341489911079406,0.1735151261091232,0.220704972743988,0.3512809872627258,0.2183642983436584,0.0921893343329429,0.0780475139617919,0.1158691942691803,0.0447987169027328,0.2136909514665603,0.1164318695664405,0.0924553871154785,0.0728695839643478,0.2294681370258331,0.0480346977710723
0.4833617210388183,0.4481660723686218,0.0743917301297187,0.6401371359825134,0.3835014700889587,0.4423725008964538,0.1577515006065368,0.3553594052791595,0.081000804901123,0.2645203471183777,0.0775889456272125,0.3518362045288086,0.4322289824485779,0.129817932844162,0.6384897232055664,0.0447112284600734,0.0665241628885269,0.2489576637744903,0.0428593009710311,0.1178784072399139,0.1115017533302307,0.3485539555549621,0.3852902054786682,0.1028495579957962,0.0681102871894836,0.270678162574768,0.0359764620661735,0.1814550459384918,0.2126449048519134,0.3541953265666961,0.2156840711832046,0.1014633104205131,0.0867557674646377,0.1301190555095672,0.0483027212321758,0.2135153114795684,0.1225672513246536,0.0960695892572403,0.0749596208333969,0.2208064198493957,0.0539762899279594
0.561307430267334,0.4861036241054535,0.0890842899680137,0.7298808097839355,0.3998657464981079,0.4464927911758423,0.1437838226556778,0.3641503453254699,0.0875728130340576,0.2636261582374573,0.0763544738292694,0.3524363040924072,0.4330768585205078,0.1298624575138092,0.5882528424263,0.0447484925389289,0.0688327699899673,0.2506963312625885,0.0471165031194686,0.110754519701004,0.1049524843692779,0.36455237865448,0.4168983101844787,0.1088348850607872,0.0453053079545497,0.2606405615806579,0.0348758846521377,0.1680019646883011,0.1998847424983978,0.3556619882583618,0.208945482969284,0.0984201282262802,0.0835745334625244,0.1095756292343139,0.0431131310760974,0.213833287358284,0.1228100806474685,0.0933141708374023,0.0759307891130447,0.2190739810466766,0.0824316591024398
0.5675272345542908,0.4912355244159698,0.0904677510261535,0.7350201606750488,0.4012027084827423,0.4345394074916839,0.140287160873413,0.3580472469329834,0.0879259407520294,0.2477391213178634,0.0921384394168853,0.3477874398231506,0.4220383465290069,0.1296679079532623,0.5804053544998169,0.045797549188137,0.0704340934753418,0.2492090016603469,0.0477278977632522,0.1084602028131485,0.1019896641373634,0.3945088386535644,0.4166668653488159,0.11013925075531,0.0486417785286903,0.2788058817386627,0.0393708162009716,0.1702534109354019,0.2090768665075302,0.3626059889793396,0.2140794843435287,0.0994561463594436,0.0844890624284744,0.1098835915327072,0.0433086678385734,0.2148639857769012,0.1239017248153686,0.0940246134996414,0.0759875401854515,0.2243816256523132,0.0833291709423065
0.4629792869091034,0.4352957606315613,0.1388527154922485,0.6431573629379272,0.428669810295105,0.4847027957439422,0.1584633290767669,0.3563558459281921,0.0730696767568588,0.3033555746078491,0.0536948665976524,0.3402857184410095,0.4843209385871887,0.0990704298019409,0.635837197303772,0.0439468026161193,0.0477479584515094,0.2117888331413269,0.035926766693592,0.1132150888442993,0.1192296892404556,0.3534577488899231,0.3870437145233154,0.0804585963487625,0.0541717633605003,0.2341279089450836,0.0335265547037124,0.1460918635129928,0.1844182014465332,0.3514870405197143,0.2056392729282379,0.0792832225561142,0.0614168122410774,0.1043671220541,0.0410914495587348,0.2027502357959747,0.1165131032466888,0.0851741880178451,0.0788194611668586,0.2034767568111419,0.0432059839367866
