AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3987296521663666,0.0845643877983093,0.4052664339542389,0.1053812578320503,0.3226493000984192,0.5639867782592773,0.1185082048177719,0.4580627381801605,0.0256827883422374,0.1232519149780273,0.0219793207943439,0.2544260025024414,0.3067827224731445,0.0722646340727806,0.4947379529476166,0.0903628468513488,0.024579731747508,0.154467761516571,0.0507904514670372,0.2175268232822418,0.0828820541501045,0.282027930021286,0.1345837563276291,0.0769412964582443,0.0297000762075185,0.1336049437522888,0.036089714616537,0.1993179619312286,0.2044076174497604,0.2966868579387665,0.2070533037185669,0.0194711033254861,0.0188692957162857,0.0686723813414573,0.0345464348793029,0.1063836216926574,0.0886446163058281,0.0734284520149231,0.0401584580540657,0.3628393709659576,0.0985254794359207
0.3685413300991058,0.0871740281581878,0.3676462173461914,0.0979142487049102,0.3063076734542846,0.5923407077789307,0.1146726608276367,0.4627687931060791,0.0213377960026264,0.1338420212268829,0.0198198370635509,0.2394681572914123,0.2873855829238891,0.0527029521763324,0.5236036777496338,0.0929653644561767,0.02504145167768,0.1541158258914947,0.0445443391799926,0.2032443583011627,0.0816637128591537,0.2829722464084625,0.1484861522912979,0.0690378993749618,0.0312192309647798,0.1533273607492447,0.0320183113217353,0.1898156702518463,0.196980133652687,0.2969873547554016,0.2082220017910003,0.0195436552166938,0.0218565128743648,0.0733197182416915,0.0377543196082115,0.1079656779766082,0.0879703909158706,0.0723342522978782,0.0410873107612133,0.3338294923305511,0.0948612913489341
0.3680148422718048,0.0873678028583526,0.3711636066436767,0.0957390218973159,0.3049287796020508,0.5885233879089355,0.1160445660352706,0.4609153866767883,0.0206983312964439,0.12932850420475,0.0199650321155786,0.2363404929637909,0.2764057517051697,0.0533746480941772,0.5199527740478516,0.0921828895807266,0.0255028419196605,0.1689154505729675,0.0440288484096527,0.1988738179206848,0.0818475931882858,0.28074711561203,0.1477531939744949,0.0684638619422912,0.0303730182349681,0.1559946835041046,0.0321631655097007,0.1921819299459457,0.2054946422576904,0.2981910705566406,0.213607981801033,0.02003875374794,0.0213050656020641,0.0767304971814155,0.0383302792906761,0.1086617410182952,0.0876929461956024,0.0735823512077331,0.0413266345858573,0.3404256701469421,0.0953319668769836
0.3638021647930145,0.0923949927091598,0.387613296508789,0.0923228114843368,0.3467696011066437,0.5904036164283752,0.1103910654783248,0.4668885171413421,0.0180778615176677,0.1330114006996154,0.0156346168369054,0.2373500317335128,0.2899922132492065,0.0499983429908752,0.5229673385620117,0.0825796872377395,0.0140815880149602,0.1620343029499054,0.0397711917757988,0.2051840126514434,0.0911554470658302,0.3039244413375854,0.1498578935861587,0.0655322074890136,0.0301020201295614,0.1560240089893341,0.0297973752021789,0.1847233176231384,0.198157250881195,0.2983376383781433,0.2092176377773285,0.0201285686343908,0.0218015201389789,0.0730099454522132,0.0406740754842758,0.1038373187184333,0.0848109275102615,0.0707634836435318,0.0415542498230934,0.3276711106300354,0.0922047346830368
0.4225915968418121,0.0981886982917785,0.3789469599723816,0.1020989567041397,0.3110385835170746,0.5570439100265503,0.0990748554468154,0.4786207973957062,0.0234464481472969,0.1346665173768997,0.020254474133253,0.2453684955835342,0.2952526807785034,0.051490880548954,0.5389336943626404,0.0853378474712371,0.0260533839464187,0.1542451679706573,0.0497002229094505,0.2150845527648925,0.0776816457509994,0.311653584241867,0.1601501554250717,0.0699504539370536,0.0282553788274526,0.1412227153778076,0.030706638470292,0.1857392638921737,0.1909704804420471,0.2937377989292145,0.1910448521375656,0.0162329543381929,0.0155412955209612,0.0648619383573532,0.0377993248403072,0.1060495898127555,0.088708721101284,0.0771432518959045,0.0418373122811317,0.3221176862716675,0.0886023864150047
0.4101809859275818,0.0964984744787216,0.3778569102287292,0.0975752845406532,0.2860581278800964,0.5841241478919983,0.1113685369491577,0.4808142483234405,0.0204156190156936,0.1326649636030197,0.0219766739755868,0.238072782754898,0.2866698503494262,0.0487920120358467,0.544924259185791,0.0932609066367149,0.0261551663279533,0.1519525647163391,0.0481736175715923,0.1994084417819976,0.0707850903272628,0.2890834808349609,0.1571822464466095,0.0710135102272033,0.0268638543784618,0.1551457047462463,0.0290611684322357,0.1866056621074676,0.1929392367601394,0.2932886481285095,0.2029052078723907,0.0195483546704053,0.0188002847135067,0.0851718932390213,0.0332971513271331,0.1079228371381759,0.0873351320624351,0.0753353089094162,0.0432106852531433,0.3341742753982544,0.0912909358739852
0.4113078415393829,0.0967977792024612,0.3761020302772522,0.0973898470401763,0.2843583524227142,0.5815895199775696,0.1105419173836708,0.4788413643836975,0.0205442793667316,0.1303785741329193,0.021918699145317,0.2376906871795654,0.284410685300827,0.048486903309822,0.5438160300254822,0.0931808426976203,0.0260840021073818,0.1514799147844314,0.048051256686449,0.1991464048624038,0.0701843649148941,0.2878768444061279,0.1563827991485595,0.0707203447818756,0.0266964100301265,0.155296042561531,0.0291024092584848,0.1869606524705886,0.1931711733341217,0.2934870719909668,0.2030394971370697,0.0194324851036071,0.0183769818395376,0.0849091783165931,0.0331300795078277,0.1076619327068328,0.0873029381036758,0.0747871622443199,0.0431280508637428,0.3332202732563019,0.0910074710845947
0.4113234877586365,0.1050134152173996,0.4002187848091125,0.1067295670509338,0.3124033212661743,0.5707234740257263,0.0934516042470932,0.4740708768367767,0.0238513462245464,0.1325942128896713,0.0169738344848155,0.24190554022789,0.3165642619132995,0.0446710139513015,0.5457790493965149,0.0890453904867172,0.0195347256958484,0.142150729894638,0.0440207235515117,0.2063410580158233,0.0687127411365509,0.2675057053565979,0.1641214787960052,0.0611708462238311,0.0291692893952131,0.1304217278957367,0.0268075317144393,0.1845976114273071,0.1907435357570648,0.284468412399292,0.2005687057971954,0.0166338682174682,0.013748631812632,0.0631128549575805,0.0353368632495403,0.1051153466105461,0.0832978934049606,0.0718251392245292,0.0384391993284225,0.3259161710739136,0.0865377187728881
0.4003764688968658,0.0998676642775535,0.3872204422950744,0.0883209705352783,0.2843510508537292,0.564908504486084,0.107120007276535,0.4694851636886596,0.0197151601314544,0.1245824247598648,0.0178312435746192,0.2343320846557617,0.2821403741836548,0.0447996594011783,0.5307327508926392,0.0872260481119155,0.0221506543457508,0.1484820395708084,0.0408292524516582,0.2011613547801971,0.0704858750104904,0.2745110094547272,0.1593634188175201,0.0628643035888671,0.0256918538361787,0.1559237241744995,0.0264108628034591,0.1873140931129455,0.2008433640003204,0.2903687059879303,0.2106264978647232,0.0183042008429765,0.0163200329989194,0.0853652507066726,0.0326422713696956,0.1042991951107978,0.0826291218400001,0.0713875815272331,0.0404795669019222,0.3352152705192566,0.0911469906568527
0.3813619613647461,0.0902126654982566,0.3801876902580261,0.1029558628797531,0.3046918511390686,0.5796858668327332,0.1094051226973533,0.4693748354911804,0.0232183653861284,0.1308075189590454,0.0179415009915828,0.2423838376998901,0.2963174283504486,0.0451415702700614,0.5388598442077637,0.0893420726060867,0.0137870358303189,0.156918317079544,0.0449329875409603,0.2029451727867126,0.0660553127527237,0.272195816040039,0.1583960801362991,0.0622951909899711,0.0291398987174034,0.1302521526813507,0.0279737841337919,0.1814798712730407,0.1859603375196457,0.282533198595047,0.2012854814529419,0.0189202856272459,0.0169281996786594,0.0685057193040847,0.035359401255846,0.1084726676344871,0.0864267945289611,0.0730321109294891,0.03974000364542,0.329124391078949,0.0847879201173782
