AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3308887779712677,0.1336313486099243,0.4433291256427765,0.0986709147691726,0.5633822679519653,0.5883771181106567,0.2089956253767013,0.4580394923686981,0.0298500712960958,0.1933229267597198,0.0354383289813995,0.188688039779663,0.2040000855922699,0.1114609763026237,0.4593564867973327,0.0633569359779357,0.0264320969581604,0.1393834352493286,0.0129113961011171,0.0688563361763954,0.0528725273907184,0.3993914425373077,0.1658380031585693,0.086574487388134,0.0299688763916492,0.1928167194128036,0.02828836068511,0.2381472289562225,0.4783836603164673,0.2653760910034179,0.3594077229499817,0.0670696943998336,0.0610321611166,0.160865917801857,0.0442320331931114,0.1745125353336334,0.0992345809936523,0.0787944793701171,0.046446569263935,0.3917202949523926,0.0882298797369003
0.3465217649936676,0.1377823650836944,0.4398501515388489,0.0914823561906814,0.562044084072113,0.6274341344833374,0.2062226235866546,0.4603185057640075,0.0272163525223732,0.1927453279495239,0.036012202501297,0.1992370784282684,0.2045579403638839,0.1339041143655777,0.4774870872497558,0.0621110312640666,0.0292709227651357,0.1736190915107727,0.0121718887239694,0.0796929597854614,0.0730444937944412,0.4064601063728332,0.1785342842340469,0.0739944279193878,0.0255585554987192,0.1829269528388977,0.027919303625822,0.2582142949104309,0.4630897343158722,0.2786049544811249,0.36095130443573,0.0716861933469772,0.0610640570521354,0.1742038130760193,0.04702815040946,0.1559205055236816,0.1029483824968338,0.0880632251501083,0.0479113757610321,0.3971703946590423,0.0807767510414123
0.3511815071105957,0.139937937259674,0.442021757364273,0.0874469503760337,0.562659740447998,0.6275661587715149,0.2069433182477951,0.4614849090576172,0.0276799723505973,0.1903502345085144,0.0354767069220542,0.1980919539928436,0.2070760726928711,0.1340966820716858,0.479694664478302,0.0615914985537529,0.029061984270811,0.1774450689554214,0.0123851587995886,0.0786100775003433,0.0756161659955978,0.4061241149902344,0.1813381016254425,0.0734892338514328,0.026405781507492,0.1841022670269012,0.0282449219375848,0.2594941854476928,0.4656432271003723,0.2778499722480774,0.3620692193508148,0.0708384066820144,0.0612216517329216,0.1707933992147445,0.0467484854161739,0.1570561826229095,0.1026967316865921,0.0881854593753814,0.0477648042142391,0.4127272367477417,0.0985349789261818
0.3094481527805328,0.1313269138336181,0.4693712592124939,0.0899985805153846,0.6114559769630432,0.6229288578033447,0.2048463821411132,0.4475215673446655,0.0213897638022899,0.2012160122394561,0.0329387113451957,0.2061949074268341,0.2076417505741119,0.1058268621563911,0.497256875038147,0.0620158053934574,0.032132476568222,0.1560423374176025,0.0167834684252738,0.0881123691797256,0.0775784254074096,0.4387548565864563,0.1348171532154083,0.0743577778339386,0.0402011051774024,0.1792593598365783,0.0306128822267055,0.2566874027252197,0.4736963212490082,0.2830538749694824,0.3638019859790802,0.0665168836712837,0.0573868118226528,0.1638222485780716,0.0646696835756301,0.1556960940361023,0.1088602840900421,0.0995753705501556,0.0587903335690498,0.4040882885456085,0.0813630223274231
0.3096460700035095,0.1317014694213867,0.4682299196720123,0.0892695412039756,0.6117472648620605,0.6226266622543335,0.2027506232261657,0.4474161863327026,0.0212927497923374,0.2013735920190811,0.0329696163535118,0.2065045535564422,0.2066936194896698,0.1057024672627449,0.4978393912315368,0.0619339942932128,0.0320211574435234,0.1555953323841095,0.0131432097405195,0.0884131789207458,0.0776945054531097,0.4382585883140564,0.1356784999370575,0.0745837241411209,0.0397470742464065,0.1780827343463897,0.0303318090736866,0.2570268511772156,0.4737745225429535,0.2828323245048523,0.3636504411697387,0.0666470378637313,0.0574532821774482,0.1648653447628021,0.0649212598800659,0.1549397110939026,0.108339674770832,0.0996950790286064,0.0589259788393974,0.403414249420166,0.0815234333276748
0.3350422084331512,0.1346693933010101,0.4046781957149505,0.092075765132904,0.5777868628501892,0.6209869980812073,0.2156652063131332,0.4562247395515442,0.018210656940937,0.2163150012493133,0.029650405049324,0.2082652151584625,0.2090684473514557,0.1089186817407608,0.5070258378982544,0.0657766759395599,0.0300105474889278,0.1645966619253158,0.0196434222161769,0.088184043765068,0.0759722888469696,0.4180628359317779,0.1374201774597168,0.0717830806970596,0.0571039393544197,0.1759966015815735,0.0308353900909423,0.2469912022352218,0.4644628465175628,0.2685278654098511,0.3509325087070465,0.0711738765239715,0.0644904226064682,0.1640533655881881,0.0494616106152534,0.1456170678138733,0.1114333346486091,0.097785361111164,0.0582558214664459,0.4082082509994507,0.0812775492668151
0.3331417143344879,0.1341887563467025,0.4044276475906372,0.0917551890015602,0.5728106498718262,0.6188818216323853,0.2137573212385177,0.4556070268154144,0.0178704280406236,0.2133936136960983,0.0314118936657905,0.2070266306400299,0.2086252272129058,0.1120656430721283,0.5051053166389465,0.0660396292805671,0.030454084277153,0.1692482829093933,0.020308693870902,0.0860584825277328,0.077212780714035,0.4177794456481933,0.1373220086097717,0.0739096254110336,0.0585335828363895,0.1762496829032898,0.0321283414959907,0.2507939040660858,0.4774444699287414,0.2715595066547394,0.3562383651733398,0.0737329125404357,0.0669366419315338,0.1677975505590438,0.0498034581542015,0.1466090977191925,0.112188920378685,0.0986096858978271,0.0587108805775642,0.4085302948951721,0.0818095505237579
0.3302693963050842,0.1363279223442077,0.4131018817424774,0.0934517383575439,0.573400616645813,0.6158167123794556,0.2118038237094879,0.4574183523654938,0.0173123441636562,0.2144582271575927,0.0346379689872264,0.2129673212766647,0.2184328734874725,0.1101731657981872,0.516349732875824,0.0676690489053726,0.0278573036193847,0.1716364324092865,0.0219439938664436,0.0839206278324127,0.080527663230896,0.41519695520401,0.127372533082962,0.0734751373529434,0.0652322322130203,0.1785023659467697,0.0332614481449127,0.245164155960083,0.4720716476440429,0.2843998968601227,0.3492704629898071,0.0711506828665733,0.0630711913108825,0.1614757627248764,0.0490516051650047,0.1411160826683044,0.1125279143452644,0.0964256525039672,0.0594196543097496,0.4071323275566101,0.0888138189911842
0.3428832292556762,0.1421793848276138,0.4281643331050873,0.0963947176933288,0.583357572555542,0.63023841381073,0.2205346971750259,0.4593618512153625,0.0171470455825328,0.2166807949542999,0.0289541203528642,0.2065429985523224,0.2365553528070449,0.1030592620372772,0.5471926927566528,0.0652652308344841,0.0300391465425491,0.1617155373096466,0.0214237719774246,0.0970333665609359,0.0901182442903518,0.4139311611652374,0.1428340226411819,0.0701219514012336,0.0515008568763732,0.1788571029901504,0.0300061665475368,0.2469004392623901,0.4560933113098144,0.2767860293388366,0.343298852443695,0.0705382376909256,0.0642041936516761,0.1634926795959472,0.0499949157238006,0.1466615200042724,0.1140809953212738,0.0984558388590812,0.0578571148216724,0.4096428751945495,0.0839623659849166
0.3439548313617706,0.1440429091453552,0.403935432434082,0.0925869047641754,0.5891730785369873,0.634722888469696,0.23064886033535,0.4616032242774963,0.0170439053326845,0.2231543660163879,0.0246099419891834,0.2107482552528381,0.251140832901001,0.1090944558382034,0.5614516139030457,0.0644729733467102,0.0260748509317636,0.1625574082136154,0.0191135071218013,0.103926882147789,0.0969433039426803,0.3923183679580688,0.1401813775300979,0.0680373311042785,0.0550539828836917,0.1778728663921356,0.0274179652333259,0.2390136122703552,0.4490462839603424,0.2681475877761841,0.3342472314834595,0.0688060000538826,0.062006689608097,0.1617709994316101,0.0504142232239246,0.1403496265411377,0.1118678450584411,0.0976398736238479,0.0578320026397705,0.4061600565910339,0.0810829848051071
