AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.354796826839447,0.114498347043991,0.4138781130313873,0.1812438070774078,0.1777581125497818,0.3005586266517639,0.092926874756813,0.13512022793293,0.0300892777740955,0.0585824809968471,0.0186668243259191,0.1602005958557129,0.0557534210383892,0.1247181445360183,0.4089136123657226,0.0571826547384262,0.0260706581175327,0.1059778109192848,0.0335740521550178,0.0684908032417297,0.0241039097309112,0.2143876254558563,0.0490670651197433,0.0808326750993728,0.0925257951021194,0.2205926924943924,0.0711890161037445,0.2088388949632644,0.3918795585632324,0.3053937554359436,0.1923568546772003,0.0646189749240875,0.0622311122715473,0.1040857508778572,0.0457426235079765,0.2443410754203796,0.102043867111206,0.0820243060588836,0.0329956226050853,0.5163346529006958,0.0846688821911811
0.3148968815803528,0.0587975569069385,0.4792449474334717,0.1327960044145584,0.179102674126625,0.340549886226654,0.1168901473283767,0.1471143662929535,0.0291083976626396,0.0655119121074676,0.0146165173500776,0.171366810798645,0.0600318871438503,0.1265854835510254,0.4386575818061828,0.0581907853484153,0.0290002301335334,0.1030473932623863,0.0215614959597587,0.071505881845951,0.035716462880373,0.2279360294342041,0.0525330267846584,0.0768564119935035,0.0829079747200012,0.2242228984832763,0.0705429762601852,0.1841752380132675,0.37387216091156,0.2809404730796814,0.1898573487997055,0.0608370453119277,0.0621621571481227,0.1298170685768127,0.0473635755479335,0.2157530486583709,0.101015068590641,0.0761180445551872,0.0345466807484626,0.537246584892273,0.0892735496163368
0.3557292222976684,0.1117402166128158,0.4434090852737427,0.1726225614547729,0.1844274252653122,0.3101728558540344,0.0921007841825485,0.1361591070890426,0.0311362631618976,0.0614672414958477,0.0144888311624526,0.1613010466098785,0.0581663809716701,0.1350320428609848,0.4135772585868835,0.0561270043253898,0.0270574130117893,0.1033072993159294,0.0327257104218006,0.0700577348470687,0.025651030242443,0.2032165974378585,0.0432885512709617,0.0748186856508255,0.0905733108520507,0.218118667602539,0.0650759041309356,0.2017889469861984,0.4093081057071686,0.2894593179225921,0.1963928490877151,0.0622322857379913,0.0588981881737709,0.0966926217079162,0.0418860241770744,0.2467832714319229,0.1006838232278823,0.0779084712266922,0.031991858035326,0.5258496403694153,0.0811364129185676
0.2851711213588714,0.0588594302535057,0.4847850799560547,0.1132508218288421,0.1818364560604095,0.3490420281887054,0.1212396770715713,0.1461990475654602,0.0290317013859748,0.0678125321865081,0.0148891545832157,0.1718474328517913,0.063693381845951,0.1137379258871078,0.4214242100715637,0.0648120939731597,0.0293925404548645,0.1028313636779785,0.0205521881580352,0.0807732790708541,0.0407771654427051,0.2275309115648269,0.0558696538209915,0.0689389705657959,0.0826478227972984,0.2250099778175354,0.0681024938821792,0.176409363746643,0.3842431306838989,0.2681201696395874,0.2016664296388626,0.0597834214568138,0.0626130253076553,0.1427255123853683,0.0499114319682121,0.2059962451457977,0.1044404953718185,0.0756006389856338,0.0352670699357986,0.5446583032608032,0.0950686782598495
0.2870891988277435,0.0596760883927345,0.4870380461215973,0.1131370365619659,0.183968499302864,0.3526458144187927,0.123073011636734,0.1476865708827972,0.0292773488909006,0.06821159273386,0.0137703027576208,0.1723179966211319,0.0665244907140731,0.1133974343538284,0.4273781776428222,0.0649921745061874,0.02960741892457,0.1031397804617881,0.019955089315772,0.0824164152145385,0.0413866862654686,0.227590411901474,0.0565581731498241,0.0678042024374008,0.0814952254295349,0.2237349152565002,0.0671291947364807,0.1753721833229065,0.3835140764713287,0.2662039995193481,0.2017440795898437,0.0590625368058681,0.0618467777967453,0.1405689716339111,0.0486760549247264,0.2050476670265197,0.1040980368852615,0.0746334791183471,0.0348777249455452,0.5430883765220642,0.0943608731031417
0.341194212436676,0.1019527614116668,0.4631201326847076,0.1562458723783493,0.1906729191541671,0.3119255304336548,0.0978848859667778,0.1337164044380188,0.0306726060807704,0.0639422163367271,0.0156220449134707,0.1684525907039642,0.0567545779049396,0.133111834526062,0.4187085330486297,0.056950144469738,0.0275173392146825,0.1059454604983329,0.0332586392760276,0.0686769634485244,0.0271960422396659,0.2011130154132843,0.0449513643980026,0.0747643858194351,0.0915325731039047,0.2204647660255432,0.0716273859143257,0.2019918262958526,0.4139877557754516,0.2840504646301269,0.1960576176643371,0.0607504323124885,0.0585582256317138,0.1031533926725387,0.0415217727422714,0.2403410971164703,0.0999298244714737,0.0795399621129036,0.0337225683033466,0.5303698778152466,0.082904003560543
0.342182457447052,0.0964124798774719,0.4702235460281372,0.1475095450878143,0.1882121860980987,0.3097455203533172,0.0970447733998298,0.1330568194389343,0.0295320581644773,0.0633649826049804,0.0159853361546993,0.168733149766922,0.0546941012144088,0.1317245364189148,0.4130122661590576,0.0576199367642402,0.0279002878814935,0.1047443747520446,0.0222805328667163,0.0653802901506424,0.027764942497015,0.2055726647377014,0.0460523478686809,0.0742469131946563,0.0922974199056625,0.2227730751037597,0.0709487795829773,0.2023758590221405,0.4168834984302521,0.283638596534729,0.2004558145999908,0.0603722855448722,0.0585502460598945,0.1091806516051292,0.0428983457386493,0.2349162846803665,0.1003083661198616,0.0786732137203216,0.0337702929973602,0.5309414267539978,0.083180159330368
0.3339419364929199,0.0911015644669532,0.4796722531318664,0.1419045627117157,0.1884001642465591,0.3062986135482788,0.1036369055509567,0.1311274468898773,0.0299543403089046,0.0617977790534496,0.0158972889184951,0.1677139401435852,0.0495752058923244,0.1336928009986877,0.413851797580719,0.0576145574450492,0.0284951031208038,0.1038344502449035,0.0232666842639446,0.0623189657926559,0.0276563093066215,0.2111435234546661,0.0456093363463878,0.0763378888368606,0.0949739888310432,0.2286189794540405,0.0618753843009471,0.2044654786586761,0.4304274916648865,0.2853087484836578,0.208352506160736,0.0608059093356132,0.0591255649924278,0.1165755689144134,0.044897224754095,0.2277862131595611,0.1016804575920105,0.0791286304593086,0.0346355736255645,0.5317111015319824,0.0835127830505371
0.3381133079528808,0.0931922942399978,0.4773037433624267,0.1413200795650482,0.1896128058433532,0.3063095808029175,0.1022077649831771,0.1317028999328613,0.030052101239562,0.0620679035782814,0.0158883072435855,0.1673626899719238,0.0498645827174186,0.133022740483284,0.4123766422271728,0.0568879581987857,0.0282254479825496,0.1033587455749511,0.0231298953294754,0.0617876835167408,0.0273758545517921,0.2125756740570068,0.0467416495084762,0.0758491903543472,0.0950152724981308,0.2267242223024368,0.061583936214447,0.2042157649993896,0.4271905124187469,0.2861523032188415,0.2074912190437317,0.0610569231212139,0.059496946632862,0.1149800866842269,0.044468842446804,0.2266559600830078,0.1016008704900741,0.0792318284511566,0.0345970317721366,0.5327281355857849,0.0837314277887344
0.3188637495040893,0.0591889843344688,0.5181823968887329,0.1323262155055999,0.2015841007232666,0.3692270517349243,0.1268601715564727,0.1549851149320602,0.0229002870619297,0.0678609013557434,0.0113599393516778,0.1789263784885406,0.077917531132698,0.114953376352787,0.4844729006290436,0.060943529009819,0.0297436378896236,0.1078862026333808,0.0200275015085935,0.0674794465303421,0.0458765104413032,0.1959782689809799,0.0608487762510776,0.0667127072811126,0.0785578563809394,0.2275487333536148,0.0698511525988578,0.1807160973548889,0.382202684879303,0.2797335982322693,0.1970648169517517,0.0588975176215171,0.0583031326532363,0.1304113268852234,0.04701479524374,0.2087378650903701,0.1008370369672775,0.0686051249504089,0.0310405679047107,0.5375640988349915,0.0872319340705871
0.3120638728141784,0.0593701489269733,0.5140617489814758,0.1334268748760223,0.2011698186397552,0.3654240071773529,0.1264775246381759,0.1545223593711853,0.0229833200573921,0.0680990666151046,0.0116176046431064,0.1781023740768432,0.0781127661466598,0.1150568127632141,0.4804273247718811,0.0616352930665016,0.0298898369073867,0.1070951968431472,0.0202221348881721,0.066836804151535,0.0452140569686889,0.1965747475624084,0.0607803761959075,0.0676660761237144,0.0795472860336303,0.2264124751091003,0.0705673769116401,0.1787197291851043,0.385838121175766,0.2788855731487274,0.1982298046350479,0.0589014440774917,0.058707371354103,0.1274819672107696,0.0463124364614486,0.2086170464754104,0.1014426201581955,0.0688637495040893,0.0309398174285888,0.5366427898406982,0.0872936099767685
0.3474627137184143,0.0666612684726715,0.4672455489635467,0.1471933871507644,0.1955069005489349,0.3223608732223511,0.0848191156983375,0.1418323218822479,0.028291743248701,0.0677273720502853,0.0126245561987161,0.1708485186100006,0.0633262395858764,0.1234673410654068,0.4439217150211334,0.0618637651205062,0.030354369431734,0.0995387136936187,0.0186826884746551,0.0705685764551162,0.029520196840167,0.2147860378026962,0.0549892112612724,0.0645479261875152,0.0853360891342163,0.2154268473386764,0.0709337443113327,0.1983310878276825,0.4105645418167114,0.2802083194255829,0.1961357444524765,0.0579851046204566,0.0572439916431903,0.1018905639648437,0.0394848138093948,0.2257584929466247,0.1036097928881645,0.0769022926688194,0.0334257259964942,0.5180702805519104,0.082040250301361
0.3560343384742737,0.067064844071865,0.4719820618629455,0.1484857052564621,0.1973799616098404,0.3270589411258697,0.085561379790306,0.1442297846078872,0.0279320888221263,0.067985862493515,0.0133241973817348,0.1714492291212082,0.0660846456885337,0.124224305152893,0.448554515838623,0.0620065182447433,0.0300523750483989,0.1014603525400161,0.0190513879060745,0.0697663500905036,0.0299171470105648,0.2161838412284851,0.056626196950674,0.0650526359677314,0.0839167237281799,0.2149486243724823,0.0706996470689773,0.1985737383365631,0.4070296287536621,0.2802241444587707,0.194211333990097,0.0577216409146785,0.0573461689054966,0.1032824516296386,0.0398564748466014,0.2244918346405029,0.1031368970870971,0.07814272493124,0.0341724082827568,0.5174634456634521,0.0823953375220298
0.321435272693634,0.0644470006227493,0.4841001033782959,0.1335580646991729,0.2025153338909149,0.3470190763473511,0.1137451753020286,0.1472859978675842,0.0283318702131509,0.068450704216957,0.0121997697278857,0.1802829205989837,0.065644234418869,0.1143943518400192,0.4721572697162628,0.0611269362270832,0.0292097441852092,0.1054879575967788,0.0190018899738788,0.0759335681796073,0.034933403134346,0.2230301946401596,0.0579240396618843,0.0674079358577728,0.0631641149520874,0.2209977209568023,0.0710577443242073,0.1801388561725616,0.3654711842536926,0.2836026847362518,0.1828222274780273,0.055327221751213,0.0606386065483093,0.109015829861164,0.0403940677642822,0.2180563807487487,0.0993290394544601,0.0754707157611846,0.0346492193639278,0.5193299651145935,0.0815179049968719
0.3249418139457702,0.063503473997116,0.4829938411712646,0.1339578628540039,0.2007096111774444,0.345452606678009,0.108707956969738,0.1462874114513397,0.0228151436895132,0.0681264549493789,0.0128087289631366,0.179092600941658,0.0614128038287162,0.1161249876022338,0.4645586609840393,0.0618134401738643,0.0290274582803249,0.104567252099514,0.0194493867456913,0.0731949806213378,0.0345242172479629,0.2241466641426086,0.0579430647194385,0.067704327404499,0.0640254169702529,0.2189066708087921,0.0709224492311477,0.1811525225639343,0.3611753284931183,0.2842854261398315,0.1794460117816925,0.0549933388829231,0.0606736466288566,0.1103638112545013,0.0412449166178703,0.2175439298152923,0.1000148579478263,0.0659089535474777,0.0301823131740093,0.5193734169006348,0.0830868780612945
0.3580061793327331,0.0669675171375274,0.4779295623302459,0.1505696475505828,0.2004670798778534,0.3400666117668152,0.0916535705327987,0.1459291279315948,0.0275141224265098,0.0690995752811431,0.0113573782145977,0.1758600175380706,0.0622529163956642,0.1240867376327514,0.4560781121253967,0.0623499602079391,0.0288187488913536,0.1011297106742858,0.017208456993103,0.0665230304002761,0.0301741920411586,0.2217292189598083,0.0553570874035358,0.0647053495049476,0.078430525958538,0.2078025341033935,0.0737434476613998,0.1990821212530136,0.3787564635276794,0.2809846401214599,0.1785463094711303,0.0563810914754867,0.056779459118843,0.1013862714171409,0.0371238440275192,0.233024924993515,0.0991346687078476,0.0751701593399047,0.0339633673429489,0.5109579563140869,0.0808217376470565
0.354107916355133,0.0656304806470871,0.4802584648132324,0.1521575599908828,0.1998642981052398,0.337373822927475,0.0939313769340515,0.1448453366756439,0.0280488021671772,0.0685357525944709,0.0119129531085491,0.1758897304534912,0.0605718195438385,0.1045915633440017,0.4534845650196075,0.0626040399074554,0.0290544405579566,0.1023607552051544,0.0177203267812728,0.0643731728196144,0.0297913234680891,0.2221108824014663,0.0537465177476406,0.0660518258810043,0.0810785442590713,0.2088080048561096,0.0708659365773201,0.1992376446723938,0.3795975148677826,0.2802328765392303,0.1788704395294189,0.056694533675909,0.0569117590785026,0.1026908904314041,0.0378216430544853,0.2337693125009536,0.0993290096521377,0.0755777657032013,0.0343177877366542,0.5114349126815796,0.0808359012007713
0.362072229385376,0.0692574754357338,0.4875912964344024,0.1367725282907486,0.2058026790618896,0.3712592124938965,0.1117926687002182,0.1549404561519622,0.0260968301445245,0.072467491030693,0.0079184062778949,0.1462240666151046,0.0785918161273002,0.1159004569053649,0.4673365652561188,0.0623649209737777,0.0277439057826995,0.1005798801779747,0.0153762996196746,0.0873778462409973,0.0341152064502239,0.2260864973068237,0.0647787302732467,0.0591919273138046,0.0513258501887321,0.2102862149477005,0.0619424134492874,0.1717051863670349,0.3540663719177246,0.271359384059906,0.1708991378545761,0.0533317178487777,0.0589228793978691,0.1055368855595588,0.0366196036338806,0.2162880897521972,0.0961783826351165,0.0720458626747131,0.0337956994771957,0.5022842288017273,0.0776460021734237
0.363723486661911,0.0696597546339035,0.4772339463233948,0.1395031064748764,0.2011971473693847,0.361498475074768,0.0930682718753814,0.1536576449871063,0.0263204388320446,0.0714540630578994,0.0079460553824901,0.1450416445732116,0.0739216059446334,0.1170737445354461,0.4611400961875915,0.062296699732542,0.0279189255088567,0.1000104844570159,0.0153774162754416,0.0852036103606224,0.0323051512241363,0.2289039492607116,0.0632441937923431,0.0594241581857204,0.0520935356616973,0.2122899293899536,0.0627422928810119,0.173163428902626,0.3563267588615417,0.2724141180515289,0.1729768216609954,0.0544782280921936,0.0596084892749786,0.1033599153161048,0.0361053943634033,0.2169838547706604,0.0976194068789482,0.0729150399565696,0.0335989892482757,0.4999735355377197,0.0772540271282196
0.3830268979072571,0.073306068778038,0.5161586403846741,0.1645813733339309,0.1956674605607986,0.3330709934234619,0.0791804417967796,0.1473159193992614,0.0271049290895462,0.068062424659729,0.0098718162626028,0.1479004323482513,0.0629971027374267,0.1146607398986816,0.4499944746494293,0.0622422620654106,0.0288158785551786,0.100877970457077,0.0174491107463836,0.0706831514835357,0.02824592217803,0.2209351956844329,0.0539861321449279,0.0616859011352062,0.0740219205617904,0.2063384354114532,0.0678030475974083,0.1993018537759781,0.3830856680870056,0.2846055030822754,0.1811377704143524,0.0384160578250885,0.0438222736120224,0.0917876213788986,0.0346904397010803,0.2361736893653869,0.0996586382389068,0.074509173631668,0.0336421355605125,0.4904283285140991,0.0764120221138
0.3852832317352295,0.0728487819433212,0.482856810092926,0.1630466878414154,0.1967620253562927,0.3345072567462921,0.0784497410058975,0.1473776251077652,0.0265972986817359,0.0678288340568542,0.0092827882617712,0.147356167435646,0.0644034072756767,0.1137840449810028,0.4510273039340973,0.0620089843869209,0.0286982357501983,0.1011718958616256,0.0173291116952896,0.0706808418035507,0.0287773478776216,0.221088171005249,0.053965725004673,0.061108611524105,0.073415882885456,0.2075621634721756,0.0664763674139976,0.1997295320034027,0.3835367560386657,0.2829941511154175,0.1825590431690216,0.0547917336225509,0.0544272363185882,0.0941093266010284,0.0349621064960956,0.2328488230705261,0.0996329486370086,0.0746564865112304,0.0336752980947494,0.4928125739097595,0.0760476291179657
0.3688834309577942,0.0728445202112197,0.4926636815071106,0.1495749354362487,0.202369287610054,0.3707585632801056,0.0959219560027122,0.157848447561264,0.027328535914421,0.069692388176918,0.0071200123056769,0.1462920010089874,0.0833424925804138,0.1226752549409866,0.4789421856403351,0.0587021522223949,0.0270646661520004,0.1033865213394165,0.0164729189127683,0.071988821029663,0.0340521112084388,0.2280703336000442,0.067540057003498,0.0611863732337951,0.0663424730300903,0.2120240032672882,0.0639346539974212,0.1783790588378906,0.3586676120758056,0.2723187208175659,0.1735579967498779,0.0548012405633926,0.0544834434986114,0.0967749655246734,0.0353537239134311,0.2238458096981048,0.0951566249132156,0.0722145214676857,0.0329531133174896,0.4945401847362518,0.0727393478155136
0.3796860873699188,0.0709805935621261,0.4949359893798828,0.1594108939170837,0.2037124335765838,0.3438813686370849,0.0850292742252349,0.1461808085441589,0.0281802974641323,0.0675361007452011,0.0093756504356861,0.1461853682994842,0.068543940782547,0.1141190603375434,0.467914879322052,0.0609718747437,0.0288592260330915,0.0996714681386947,0.0173086822032928,0.0694140195846557,0.0305394530296325,0.2185724079608917,0.0559685006737709,0.0616977922618389,0.0805851891636848,0.2055706530809402,0.0686279833316803,0.2002700120210647,0.3925673365592956,0.278714656829834,0.1834372282028198,0.0549469552934169,0.0546090900897979,0.0963316559791565,0.0355910398066043,0.232321411371231,0.0971945002675056,0.0737600028514862,0.0342031456530094,0.4940098822116852,0.07435804605484
