AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3078516125679016,0.1047086417675018,0.5353913307189941,0.0823660492897033,0.4635787010192871,0.5451450347900391,0.093701921403408,0.422716349363327,0.02912437915802,0.1484168767929077,0.033768456429243,0.2762748599052429,0.1503874063491821,0.0946985408663749,0.3365604281425476,0.0972374975681305,0.0314440242946147,0.1121676564216613,0.1062013059854507,0.1059735417366027,0.065381534397602,0.4499261379241943,0.1645959913730621,0.1439103633165359,0.0624354183673858,0.1715334802865982,0.0446263886988163,0.1939466595649719,0.1947518438100814,0.2620810270309448,0.1600105315446853,0.0495756417512893,0.0433702990412712,0.0756596773862838,0.05312480032444,0.10563974827528,0.0750122517347335,0.1001416370272636,0.0538237765431404,0.3853470683097839,0.1113680452108383
0.3171222507953644,0.1160070896148681,0.5193542242050171,0.0826625823974609,0.4625141024589538,0.5410994291305542,0.0943392366170883,0.4317847192287445,0.0244328659027814,0.1637031435966491,0.0308788809925317,0.2760193943977356,0.1173553317785263,0.0971754416823387,0.3370961546897888,0.0975634306669235,0.0296956226229667,0.1096583157777786,0.1024245992302894,0.1240651682019233,0.0644233897328376,0.4631161391735077,0.18207848072052,0.1372190713882446,0.0580969341099262,0.1696564257144928,0.043839193880558,0.1880298852920532,0.1747186779975891,0.2721337378025055,0.1550423502922058,0.04936034232378,0.0448354929685592,0.0715124905109405,0.051802709698677,0.1023376137018203,0.0730635002255439,0.1017428487539291,0.0541156381368637,0.3728340268135071,0.1133989542722702
0.3089339137077331,0.1111269891262054,0.4874264895915985,0.088666133582592,0.4740001857280731,0.5516663789749146,0.0996696949005127,0.439696729183197,0.0272763632237911,0.1804294884204864,0.0321259014308452,0.2727114856243133,0.1154600530862808,0.0984433144330978,0.3273051381111145,0.088497906923294,0.0332169085741043,0.1123742461204528,0.0944182574748992,0.1218538433313369,0.0650283992290496,0.4816458225250244,0.1784033179283142,0.139769896864891,0.0602641999721527,0.1651746034622192,0.0438306406140327,0.1839645802974701,0.1730132848024368,0.2653848230838775,0.1582619994878769,0.0446541532874107,0.0510001927614212,0.068507507443428,0.0502740144729614,0.1020929291844368,0.0710772052407264,0.1044335514307022,0.05383076146245,0.372326135635376,0.1139407753944397
0.3076018691062927,0.1101564764976501,0.5136608481407166,0.0803733617067337,0.4706790447235107,0.5486164093017578,0.0974956229329109,0.4292470216751098,0.0228161886334419,0.1698923856019973,0.0343660712242126,0.2713896036148071,0.1131385564804077,0.0649770647287368,0.330514132976532,0.1011538058519363,0.0380452461540699,0.1176419928669929,0.1014754101634025,0.1297996044158935,0.0664088279008865,0.4733989834785461,0.1825892478227615,0.1373161673545837,0.0623965188860893,0.1723631769418716,0.0466233715415,0.1945127844810485,0.1938703954219818,0.2837848961353302,0.1666467487812042,0.0511044859886169,0.0486648753285408,0.0782726854085922,0.0536429733037948,0.1019543260335922,0.074899286031723,0.1026818007230758,0.0554411523044109,0.3940037786960602,0.1211164742708206
0.3184395730495453,0.1100113689899444,0.5168641209602356,0.0757895708084106,0.4711816310882568,0.5523195266723633,0.0900041684508323,0.4323928356170654,0.0231546889990568,0.1709187775850296,0.0345387160778045,0.276724100112915,0.1227883696556091,0.091384120285511,0.3314966559410095,0.1029373034834861,0.0413825549185276,0.1142739057540893,0.1106339395046234,0.1271327286958694,0.0725984349846839,0.4566519558429718,0.1822523772716522,0.1407374292612075,0.0652566105127334,0.1697268486022949,0.0459105111658573,0.2035419344902038,0.1976655721664428,0.2766777276992798,0.1661933213472366,0.0540689155459404,0.0486880801618099,0.082579106092453,0.053919568657875,0.1020110100507736,0.0769405290484428,0.1053554192185401,0.0560337230563163,0.397427499294281,0.1184810250997543
0.2670453488826751,0.1104633957147598,0.4557730853557586,0.0899089500308036,0.4312695860862732,0.5292623043060303,0.1013584658503532,0.415055513381958,0.0286691412329673,0.1699667870998382,0.0358111076056957,0.2598631083965301,0.0846863090991973,0.0725737512111663,0.3151951432228088,0.0988644957542419,0.0320297367870807,0.115230843424797,0.0860598757863044,0.1111473888158798,0.0635121315717697,0.4679264724254608,0.1622097343206405,0.121933527290821,0.0676265731453895,0.1764693707227707,0.0432613343000412,0.1912067234516143,0.2009494006633758,0.2485854923725128,0.1786665022373199,0.0470902100205421,0.0578670687973499,0.0858553200960159,0.051801398396492,0.1058959066867828,0.07780422270298,0.1051413267850875,0.0543848611414432,0.4073447585105896,0.1199623048305511
0.2643519639968872,0.1077652424573898,0.4559178352355957,0.0903801023960113,0.4266442954540252,0.5297859311103821,0.1008431538939476,0.4158276915550232,0.0288052894175052,0.1720789074897766,0.0354535616934299,0.2580651640892029,0.0841675698757171,0.0727641284465789,0.3163796663284302,0.0982468277215957,0.0321866907179355,0.1140299066901207,0.0855733081698417,0.1098839491605758,0.0676686838269233,0.4676169753074646,0.1628928184509277,0.1208045333623886,0.06721992790699,0.1750060319900512,0.0429795086383819,0.1903693825006485,0.1992923766374588,0.2451588660478592,0.1763295829296112,0.0469171330332756,0.0577915869653224,0.0843954235315322,0.0512407608330249,0.1055644452571868,0.0776014029979705,0.1044009029865264,0.0535069964826107,0.4073814451694488,0.1192914471030235
0.3296591639518738,0.1138469651341438,0.5568528771400452,0.081494353711605,0.4803634285926819,0.5503290891647339,0.0968061089515686,0.4222166538238525,0.0270461179316043,0.1211180537939071,0.0266900099813938,0.2692636847496032,0.0995277166366577,0.0922134146094322,0.3564707040786743,0.0915792882442474,0.0297637023031711,0.1170370727777481,0.0877401232719421,0.1021349132061004,0.0710656866431236,0.4339769184589386,0.1399872004985809,0.1300869137048721,0.0590927153825759,0.1738878339529037,0.043281078338623,0.2009885311126709,0.2115761935710907,0.2986959218978882,0.1805472075939178,0.0501096211373806,0.0464716404676437,0.0737363100051879,0.0476698763668537,0.1083942055702209,0.0752621740102768,0.0974955707788467,0.0547585077583789,0.3999788761138916,0.1097362190485
0.3296684622764587,0.1141333878040313,0.5555307865142822,0.0816124007105827,0.4797033667564392,0.5492865443229675,0.0965992212295532,0.4221410751342773,0.0270044710487127,0.1209915876388549,0.0267137233167886,0.2694888710975647,0.0988209620118141,0.0920837968587875,0.3558112382888794,0.0916262120008468,0.0297440495342016,0.1167950853705406,0.087659552693367,0.1018022745847702,0.0708996132016182,0.433495283126831,0.1400911211967468,0.1301001012325287,0.059222862124443,0.1736954003572464,0.0431736409664154,0.2009661644697189,0.2110807001590728,0.2982596755027771,0.1799841672182083,0.050010547041893,0.0464293397963047,0.0735716596245765,0.0476701222360134,0.1082186549901962,0.0751392543315887,0.0974379107356071,0.0547082461416721,0.3992189168930053,0.1093518137931823
0.2938053607940674,0.0980976969003677,0.5014194250106812,0.090607613325119,0.4585144519805908,0.5614039897918701,0.1091914921998977,0.4153554141521454,0.0318735688924789,0.1735779643058776,0.030224148184061,0.2599191665649414,0.1050479933619499,0.0967626124620437,0.3625766038894653,0.0960442498326301,0.0283746421337127,0.1246888637542724,0.0891868323087692,0.1274477541446685,0.0647619292140007,0.43499955534935,0.132123127579689,0.127242237329483,0.0614700280129909,0.1830700039863586,0.045623417943716,0.1981810331344604,0.2137922048568725,0.2817661166191101,0.1833408921957016,0.0514593161642551,0.0579384639859199,0.0864899158477783,0.0511963292956352,0.1105100661516189,0.075479507446289,0.1095501706004142,0.0590936765074729,0.4270189106464386,0.1170432120561599
