AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.523850679397583,0.2793042957782745,0.6638180613517761,0.1764003783464431,0.5915806889533997,0.4484218657016754,0.1204397901892662,0.3169866800308227,0.0567127838730812,0.0951224416494369,0.0085401330143213,0.2727174162864685,0.384417325258255,0.0508504137396812,0.7361661195755005,0.0324766784906387,0.0257985852658748,0.078944131731987,0.0067227911204099,0.1377450376749038,0.1797174513339996,0.2242908030748367,0.1964891999959945,0.0335075780749321,0.0389793813228607,0.1101059317588806,0.0387517586350441,0.1573844254016876,0.2846499681472778,0.3071161210536957,0.2834077477455139,0.0571561865508556,0.0350199304521083,0.0717501491308212,0.0370842516422271,0.1907908320426941,0.0898188203573226,0.0598618723452091,0.0372924916446208,0.3671289682388305,0.056099560111761
0.5167700052261353,0.2518719434738159,0.644881010055542,0.181252583861351,0.5774282217025757,0.4384485483169555,0.1135797351598739,0.3134204745292663,0.0589527823030948,0.0930666476488113,0.0093871178105473,0.299542486667633,0.3722034692764282,0.0553471595048904,0.7168139219284058,0.0336794033646583,0.0263437461107969,0.0833666771650314,0.0072880154475569,0.1230492442846298,0.1619257032871246,0.2455360144376754,0.1917874366044998,0.0344142317771911,0.042887095361948,0.110889047384262,0.0433555245399475,0.1625708192586898,0.3009312152862549,0.2888295948505401,0.2685248255729675,0.0604411475360393,0.0388512425124645,0.0703058913350105,0.0363391190767288,0.1930686831474304,0.0904900878667831,0.0621646046638488,0.038758922368288,0.4049519598484039,0.0647483840584755
0.5211308002471924,0.2561100125312805,0.642086386680603,0.1827739179134369,0.5735267400741577,0.4353685975074768,0.1095296740531921,0.313737690448761,0.058914840221405,0.0989120304584503,0.0093507133424282,0.3005980849266052,0.3727203905582428,0.0546359345316886,0.7221505641937256,0.0340074524283409,0.026340264827013,0.0836027786135673,0.0072409561835229,0.1262290775775909,0.1641653627157211,0.2454298138618469,0.1932761967182159,0.034042477607727,0.043187316507101,0.1114629432559013,0.042865939438343,0.1622152775526046,0.2943379878997803,0.2893083095550537,0.2672773897647857,0.0602090880274772,0.0390809252858161,0.0694052353501319,0.0356232523918151,0.1936941593885421,0.090840108692646,0.0614646859467029,0.0385970398783683,0.4042494893074035,0.0647421777248382
0.5137404203414917,0.2369967252016067,0.6463842391967773,0.1737487912178039,0.5707941055297852,0.4294793605804443,0.1093611270189285,0.307468444108963,0.0561871528625488,0.100024364888668,0.0114192496985197,0.2579231858253479,0.3105087280273437,0.0525909662246704,0.7054646015167236,0.0340774692595005,0.027127418667078,0.0759237930178642,0.0076579470187425,0.1224552616477012,0.1519336551427841,0.2479166686534881,0.1836226433515548,0.0351385548710823,0.0468218997120857,0.1099792420864105,0.0447464250028133,0.1592612266540527,0.2951266765594482,0.2963854074478149,0.267870545387268,0.0590459592640399,0.0376637279987335,0.0705126523971557,0.0364830791950225,0.1929625272750854,0.090149737894535,0.0631012991070747,0.0384063720703125,0.3757966160774231,0.0599885210394859
0.511566162109375,0.2373874485492706,0.6449536681175232,0.1753408908843994,0.5691065788269043,0.4262861013412475,0.1088635623455047,0.305366039276123,0.0562036968767643,0.0997585579752922,0.0113129978999495,0.2566336989402771,0.3095026016235351,0.052249364554882,0.7046025991439819,0.0338451415300369,0.0270903576165437,0.0753860846161842,0.0075529152527451,0.122140884399414,0.151860624551773,0.2296349853277206,0.1835485249757766,0.0346413776278495,0.0471685156226158,0.1097546815872192,0.04446741938591,0.1588824689388275,0.2950384616851806,0.295563131570816,0.2682632207870483,0.058739673346281,0.0374902933835983,0.0697336047887802,0.0363446660339832,0.192283883690834,0.089746206998825,0.0628314018249511,0.0381742045283317,0.3762617111206054,0.0598964169621467
0.5128462314605713,0.2624281942844391,0.645412027835846,0.160084456205368,0.5692282319068909,0.423247754573822,0.1073760241270065,0.2932057380676269,0.0548119619488716,0.0976326018571853,0.0118115162476897,0.2611748874187469,0.3040539622306824,0.0503628030419349,0.7001094818115234,0.0337212309241294,0.0273313727229833,0.0745835751295089,0.003843012265861,0.1270860731601715,0.1567014753818512,0.240374207496643,0.1692932695150375,0.0306000299751758,0.0417962968349456,0.1351545453071594,0.0437734648585319,0.1562662124633789,0.2928365468978882,0.3173490762710571,0.2785196900367737,0.0586308538913726,0.0381767787039279,0.0723514780402183,0.0352734252810478,0.1845166981220245,0.08966676145792,0.0611639693379402,0.0383716896176338,0.3894190192222595,0.0640392452478408
0.5274170637130737,0.226439893245697,0.6699463129043579,0.1526850163936615,0.5399272441864014,0.3999006152153015,0.0819767862558364,0.2901007235050201,0.0479691699147224,0.0850350260734558,0.0101751293987035,0.2692553400993347,0.2568029165267944,0.0521868914365768,0.6879456639289856,0.0323350392282009,0.0273301266133785,0.071601390838623,0.0032028532586991,0.1345354616641998,0.1587079465389251,0.2400780171155929,0.1525087654590606,0.0298254415392875,0.0389039516448974,0.1338678300380706,0.0451006442308425,0.1533238440752029,0.2793543338775635,0.2984899282455444,0.2898730039596557,0.0373201854526996,0.0164480097591877,0.0696071833372116,0.0298122651875019,0.1807290613651275,0.0893863812088966,0.0516550987958908,0.0362409837543964,0.4593455195426941,0.0668641775846481
0.5213919281959534,0.2267410457134246,0.6629568934440613,0.1663820594549179,0.5278843641281128,0.3869245946407318,0.0776739418506622,0.2742404341697693,0.04897952824831,0.0862930417060852,0.0117256566882133,0.2718283534049988,0.2591875195503235,0.0525483191013336,0.6802581548690796,0.0300645846873521,0.0279778242111206,0.0681270509958267,0.0037726254668086,0.1299913823604583,0.1426074206829071,0.2445836812257766,0.1558373421430587,0.0308026298880577,0.0370734184980392,0.1337287724018097,0.0426847077906131,0.1555623710155487,0.2708653211593628,0.3037819564342499,0.2819533944129944,0.0381106808781623,0.0174565985798835,0.0734814703464508,0.0300659947097301,0.184516355395317,0.0917711034417152,0.0562177002429962,0.0381092503666877,0.4559264183044433,0.0672137439250946
0.5190708637237549,0.22656911611557,0.6634188890457153,0.166441410779953,0.5289060473442078,0.3874396681785583,0.0781615823507309,0.2731294333934784,0.0493613816797733,0.0868944823741912,0.0118423523381352,0.2717383801937103,0.2608194053173065,0.0524370744824409,0.6802766919136047,0.0300881005823612,0.0279930923134088,0.0682740211486816,0.0037506250664591,0.1301153302192688,0.1426052749156952,0.2434553354978561,0.154973566532135,0.0306699573993682,0.0374638587236404,0.1340035647153854,0.0428176075220108,0.1554597616195678,0.2710976898670196,0.3036651015281677,0.2817612886428833,0.0380626544356346,0.0175581984221935,0.0730924755334854,0.0300363264977931,0.1849883645772934,0.0917510241270065,0.0561714544892311,0.0381839573383331,0.4566992819309234,0.0675218552350997
0.5442252159118652,0.2684012651443481,0.6371946930885315,0.177152007818222,0.5412206053733826,0.4001193940639496,0.0830733478069305,0.2806738913059234,0.0509480088949203,0.0928043872117996,0.0173964109271764,0.2755358219146728,0.2482092529535293,0.0520786456763744,0.6663079857826233,0.0319497287273407,0.029642341658473,0.0711860284209251,0.0051234597340226,0.1273798644542694,0.1177306324243545,0.2510300278663635,0.1532976329326629,0.0348596684634685,0.0392615050077438,0.1124325916171073,0.0452159419655799,0.1627059131860733,0.2767905592918396,0.3306467235088348,0.2688267230987549,0.0666504129767417,0.0426607355475425,0.0749282240867614,0.032021939754486,0.1829531192779541,0.0913128107786178,0.0574366264045238,0.0388397239148616,0.4482217133045196,0.0672244578599929
