AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.319862961769104,0.1129239201545715,0.5517269968986511,0.0967295914888382,0.6531444787979126,0.5630165338516235,0.1549605876207351,0.3853421211242676,0.0327536389231681,0.1944645494222641,0.0391046665608882,0.2082916647195816,0.1803750395774841,0.0929538607597351,0.5775374174118042,0.0576045624911785,0.0212012752890586,0.1311139017343521,0.0170959830284118,0.0867383331060409,0.0942462906241417,0.3107535243034363,0.1117845177650451,0.0693856030702591,0.0707520246505737,0.195268839597702,0.0311266891658306,0.2443612217903137,0.4921719133853912,0.2665799856185913,0.3156973719596863,0.0828921049833297,0.0799345970153808,0.1499317288398742,0.0564286187291145,0.1551430970430374,0.1063284799456596,0.1159876361489296,0.0442961789667606,0.4891130924224853,0.1019724458456039
0.3023386299610138,0.1158352419734001,0.5204383134841919,0.0950551256537437,0.6462525725364685,0.5441736578941345,0.1635985970497131,0.370828628540039,0.0342689603567123,0.1861190199851989,0.0453498065471649,0.2046636343002319,0.1754949986934662,0.0972295701503753,0.5621705055236816,0.065504252910614,0.0219330787658691,0.1441343426704406,0.0187807828187942,0.0799822509288787,0.0910256952047348,0.3065980970859527,0.0894675776362419,0.0721597820520401,0.0748544186353683,0.199257880449295,0.032698567956686,0.247048869729042,0.5186454653739929,0.2556380927562713,0.3240875899791717,0.0863992720842361,0.0802997723221778,0.1492486298084259,0.0594431571662426,0.1547740846872329,0.1031619906425476,0.1128206774592399,0.0441469848155975,0.4935802221298218,0.1016873940825462
0.3256676197052002,0.1227237284183502,0.4716096818447113,0.094957411289215,0.642601728439331,0.5517269968986511,0.1544263064861297,0.3903197646141052,0.033451072871685,0.2001289129257202,0.0458533018827438,0.2024680078029632,0.1933196485042572,0.0970161184668541,0.571588397026062,0.0654776617884635,0.0225806962698698,0.1352487802505493,0.0176598727703094,0.0759725198149681,0.0768750309944152,0.31758713722229,0.0913138762116432,0.0701991915702819,0.0665804147720336,0.1958890259265899,0.0303271729499101,0.2431847751140594,0.4938459694385528,0.2552326321601867,0.3112424612045288,0.0754551142454147,0.0639962702989578,0.1513950079679489,0.0599947609007358,0.1522470712661743,0.1024005115032196,0.1096023768186569,0.0449515953660011,0.4802612066268921,0.0953835994005203
0.326854407787323,0.1106049194931984,0.4680112302303314,0.0971829295158386,0.641567051410675,0.5493847131729126,0.1543634980916977,0.3876824378967285,0.0338811241090297,0.198320209980011,0.0465818420052528,0.2060061395168304,0.1891846656799316,0.0980642214417457,0.560663104057312,0.0660444274544715,0.0228624530136585,0.1349287629127502,0.0180980935692787,0.0745590925216674,0.0738570988178253,0.3227464556694031,0.0879515185952186,0.069849781692028,0.0695819929242134,0.1929352581501007,0.0318363606929779,0.2456781715154647,0.4922593235969543,0.2640711963176727,0.313370943069458,0.0767424032092094,0.0638781860470771,0.1487887501716613,0.0598519667983055,0.1546632349491119,0.1015184223651886,0.1089276894927024,0.0457249656319618,0.4850465059280395,0.0969155803322792
0.310170978307724,0.1200277954339981,0.5064639449119568,0.0980520844459533,0.6410900354385376,0.548491358757019,0.1678438633680343,0.3877234160900116,0.0344385579228401,0.1876466423273086,0.0434324666857719,0.2067553699016571,0.1773943603038787,0.0973650068044662,0.5668720006942749,0.0645081773400306,0.0224016848951578,0.1470575034618377,0.0197282880544662,0.0838773697614669,0.0925385951995849,0.3231663107872009,0.0957611948251724,0.0732460618019104,0.0733936429023742,0.1951346695423126,0.0333478674292564,0.2508553862571716,0.5143718719482422,0.2607336044311523,0.3176002204418182,0.0852212533354759,0.0793538466095924,0.149727463722229,0.0595187731087207,0.1556506305932998,0.1031371876597404,0.1112591177225112,0.043754618614912,0.4970429539680481,0.1032354906201362
0.3115754127502441,0.1004060879349708,0.4945800900459289,0.0942097678780555,0.6229362487792969,0.5423427224159241,0.168521910905838,0.3808804452419281,0.0271217226982116,0.1869814097881317,0.0376268997788429,0.2061051130294799,0.1987785845994949,0.0990465804934501,0.5860662460327148,0.0656642541289329,0.0204153209924697,0.1247389763593673,0.0166156478226184,0.0794701799750328,0.0930944085121154,0.2951824367046356,0.0963845252990722,0.0645108073949813,0.0566795691847801,0.2030999362468719,0.0299516655504703,0.234960526227951,0.4759120941162109,0.254424512386322,0.2938184738159179,0.0686477869749069,0.0645168423652648,0.16474649310112,0.0581993088126182,0.1401201635599136,0.1087366119027137,0.1039082780480384,0.0530177094042301,0.4954766035079956,0.1033005118370056
0.3133216500282287,0.1001394838094711,0.4882116913795471,0.0940401554107666,0.6245453357696533,0.5446547269821167,0.1702585816383361,0.3843564391136169,0.0270369686186313,0.1888276636600494,0.037624966353178,0.2084900587797165,0.198527842760086,0.0993712693452835,0.5894544720649719,0.0658654198050499,0.0206936784088611,0.1249232739210128,0.0167102329432964,0.0800292640924453,0.0945177674293518,0.2968403398990631,0.0965187773108482,0.0647512003779411,0.0572433061897754,0.2026178389787674,0.0299841426312923,0.2344522625207901,0.474660724401474,0.2565325498580932,0.2947688102722168,0.0693532675504684,0.0658271089196205,0.1649278104305267,0.0585478544235229,0.1389524638652801,0.1071623936295509,0.1045971885323524,0.05353744328022,0.4941752552986145,0.1032672151923179
0.3451144695281982,0.1073047295212745,0.5192312002182007,0.0915862917900085,0.6464501619338989,0.566352367401123,0.1734974831342697,0.4142431020736694,0.0256995186209678,0.1986676156520843,0.0358897447586059,0.2137904465198516,0.2082574665546417,0.0958383083343505,0.5934672355651855,0.064263254404068,0.0205278396606445,0.1305579096078872,0.0156177319586277,0.0893355160951614,0.0974275022745132,0.3083409070968628,0.1078146696090698,0.0623921863734722,0.0572937503457069,0.1910061538219452,0.0301122218370437,0.2355446517467498,0.4444813132286072,0.2567302286624908,0.2958984375,0.063643991947174,0.0658693835139274,0.1583426594734192,0.0587231367826461,0.1382290124893188,0.1083791404962539,0.1028664857149124,0.0525079034268856,0.4889628291130066,0.0991785526275634
0.3473857045173645,0.1067961156368255,0.5167149901390076,0.0908534079790115,0.6452386379241943,0.5635318160057068,0.1695111393928527,0.4140055477619171,0.0251826960593462,0.1989460438489914,0.0356358923017978,0.2131952345371246,0.2039002478122711,0.0950895771384239,0.5772194862365723,0.0646574050188064,0.0206422992050647,0.1276499330997467,0.015551277436316,0.0879506394267082,0.097483642399311,0.3081339001655578,0.1092879250645637,0.0621568337082862,0.0575884357094764,0.1897339075803756,0.0299219042062759,0.2351836562156677,0.4437811374664306,0.2568357586860657,0.2961342930793762,0.0642209723591804,0.0669605657458305,0.1599915027618408,0.0587945133447647,0.1367582380771637,0.1087376549839973,0.1027202755212783,0.0523933842778205,0.4899434149265289,0.0999454110860824
0.3364633321762085,0.1188585460186004,0.5069458484649658,0.0973336398601532,0.6271498799324036,0.5616773366928101,0.1856810897588729,0.4086253046989441,0.0273876879364252,0.1901391446590423,0.0358961783349514,0.2125668823719024,0.1961269974708557,0.0982110574841499,0.5824871063232422,0.0642115920782089,0.0201696194708347,0.133045494556427,0.0160618275403976,0.07754747569561,0.0851483047008514,0.3197458386421203,0.1106026768684387,0.0633577704429626,0.056608960032463,0.1929206252098083,0.0299611445516347,0.237742930650711,0.4563217759132385,0.2603602409362793,0.2887510657310486,0.0641198903322219,0.0632689744234085,0.1525523364543914,0.0585732944309711,0.1368978321552276,0.106391541659832,0.0995872914791107,0.0507023930549621,0.4822964668273926,0.0974829271435737
0.3612837791442871,0.122410774230957,0.4443858861923218,0.1026445627212524,0.6067222356796265,0.5586560964584351,0.1800416558980941,0.4054561853408813,0.0300966463983058,0.2006040811538696,0.0484735369682312,0.207643449306488,0.1662519574165344,0.1038252711296081,0.5240651369094849,0.0659934133291244,0.0258938036859035,0.1395664066076278,0.0193330012261867,0.0770155191421508,0.0711363926529884,0.3079065084457397,0.1066312193870544,0.0756324753165245,0.0834530517458915,0.19662407040596,0.0331937856972217,0.257794976234436,0.4690839052200317,0.2575870752334595,0.3063510060310364,0.0724802240729332,0.0652107596397399,0.1539816409349441,0.0488236099481582,0.1583342850208282,0.1007377579808235,0.1168227344751358,0.0577133446931839,0.4816188812255859,0.0966167375445365
0.3740436434745788,0.1331372857093811,0.4619787335395813,0.0930266305804252,0.6456735134124756,0.597455620765686,0.184797465801239,0.4346242547035217,0.0295759290456771,0.2192356288433075,0.0381798930466175,0.2196612209081649,0.2072392106056213,0.0933786481618881,0.5959692597389221,0.0659826546907424,0.0233212523162364,0.1527857333421707,0.0173682328313589,0.0971524715423584,0.1047259420156478,0.3340592980384826,0.1067034602165222,0.0686434581875801,0.0791146680712699,0.1861161738634109,0.0283234938979148,0.2514675855636596,0.4500784873962402,0.2578558325767517,0.3084695339202881,0.0745514258742332,0.0753199756145477,0.1561321169137954,0.0497551150619983,0.1490183472633361,0.0974764004349708,0.1170811355113983,0.0563895888626575,0.4798017144203186,0.0997558087110519
