AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3268549144268036,0.1369203180074691,0.4743564426898956,0.1187273412942886,0.4075185358524322,0.657844066619873,0.1302685737609863,0.3490105271339416,0.0153540046885609,0.1633516252040863,0.0127935912460088,0.2937396466732025,0.548595666885376,0.0771629810333252,0.6631587743759155,0.0789023414254188,0.0214685536921024,0.150290384888649,0.0175259914249181,0.2128874659538269,0.3348321616649627,0.2195005565881729,0.2032255679368972,0.0482536777853965,0.0146837932989001,0.1939909160137176,0.0181169528514146,0.1622276306152343,0.405255526304245,0.1891573667526245,0.2308849394321441,0.0260909162461757,0.0321632772684097,0.1292312145233154,0.0420574061572551,0.1422348171472549,0.0744937732815742,0.0655809640884399,0.0369178801774978,0.4430766403675079,0.0821082592010498
0.3326497077941894,0.1361540555953979,0.4649727940559387,0.1173483878374099,0.4086538553237915,0.6653221249580383,0.1221574246883392,0.3490121364593506,0.0143276769667863,0.1603011190891266,0.0105965845286846,0.2983882427215576,0.5735304355621338,0.0740566998720169,0.7384430170059204,0.0798756629228591,0.0216752178966999,0.1451187133789062,0.0170011147856712,0.2238056659698486,0.386382132768631,0.2162854373455047,0.2315268814563751,0.0479101575911045,0.0156859848648309,0.1955983489751815,0.0177614912390708,0.1571286171674728,0.3996611833572387,0.1941585838794708,0.2326512932777404,0.0326929651200771,0.0358633957803249,0.1293692141771316,0.0406829714775085,0.1397618651390075,0.0744778662919998,0.0645178034901619,0.0358383059501647,0.456814169883728,0.071065530180931
0.3361424803733825,0.1381745636463165,0.4649614095687866,0.1178757101297378,0.4127586781978607,0.668250322341919,0.1212343648076057,0.3509304523468017,0.0142435170710086,0.161483958363533,0.0105324331670999,0.3031080365180969,0.5764597058296204,0.0733158737421035,0.7431156039237976,0.0800959914922714,0.0213612429797649,0.1456215977668762,0.0168796982616186,0.2266780734062194,0.39300736784935,0.216195210814476,0.2337682545185089,0.0478836633265018,0.0157625414431095,0.1938179433345794,0.0175920184701681,0.1560564488172531,0.3955767750740051,0.1940904557704925,0.2310694456100464,0.0326783806085586,0.0359303727746009,0.1280200183391571,0.0404295027256011,0.139696329832077,0.0740828141570091,0.0648137256503105,0.0362242273986339,0.4542550146579742,0.0713614150881767
0.2796924114227295,0.1277035921812057,0.4536698460578918,0.1237323284149169,0.4187243282794952,0.6594414710998535,0.1323723942041397,0.3467130661010742,0.0149967791512608,0.1645356118679046,0.0124989487230777,0.3080339431762695,0.545825719833374,0.0740795657038688,0.6797789335250854,0.0801226198673248,0.0218265168368816,0.1419340223073959,0.0169796422123909,0.2062248140573501,0.3716529011726379,0.2137066423892974,0.1989630162715912,0.0472019724547863,0.0151352789252996,0.1949000060558319,0.0176691021770238,0.1532452702522277,0.4010274112224579,0.1902004033327102,0.2349786758422851,0.0344839394092559,0.0375579930841922,0.1354458034038543,0.0432788878679275,0.1410434544086456,0.074674054980278,0.0641839802265167,0.0383953303098678,0.4613966941833496,0.0768447443842887
0.324748545885086,0.1316334009170532,0.462950199842453,0.1132873147726059,0.4101350903511047,0.6638996601104736,0.1265383660793304,0.3469023108482361,0.0140902306884527,0.1601768434047699,0.0112816868349909,0.3068547248840332,0.5615639686584473,0.0718615725636482,0.6900143623352051,0.0799333900213241,0.0210701450705528,0.141453206539154,0.0167663414031267,0.2177773118019104,0.3911689519882202,0.2127407491207122,0.2145235538482666,0.0471727848052978,0.0155802238732576,0.1948780417442321,0.0176202580332756,0.1580056250095367,0.4009931981563568,0.1928018778562545,0.2323771119117736,0.0331279039382934,0.0368823409080505,0.1328506916761398,0.0407251417636871,0.1398651003837585,0.0751729011535644,0.0634389743208885,0.0371081829071044,0.4628459215164184,0.0766646191477775
0.312731385231018,0.1337715685367584,0.458217054605484,0.1099782884120941,0.4112450778484344,0.6679064035415649,0.1291717439889907,0.3540829420089721,0.0136588811874389,0.1684121638536453,0.0115629211068153,0.3014878034591675,0.5635184645652771,0.0726526379585266,0.6850510835647583,0.0801254510879516,0.0214963741600513,0.1441758275032043,0.0171344820410013,0.2220941185951233,0.3872933685779571,0.2149754017591476,0.222144529223442,0.0470579676330089,0.0152041800320148,0.189374640583992,0.0175733864307403,0.1573067307472229,0.4075900912284851,0.1916461586952209,0.2360346317291259,0.0325298979878425,0.0364682711660862,0.1302108168601989,0.040874034166336,0.1372733116149902,0.0743872821331024,0.0645003020763397,0.036823496222496,0.4591311812400818,0.0751681178808212
0.3177396655082702,0.134341612458229,0.4503610134124756,0.1247977688908577,0.412722110748291,0.6512188911437988,0.1307539939880371,0.348264992237091,0.0146805737167596,0.1694614440202713,0.0126742050051689,0.3020049631595611,0.5529883503913879,0.0745923221111297,0.6751530170440674,0.0805458277463913,0.0218917578458786,0.1461575925350189,0.0176577102392911,0.2116357684135437,0.3757001757621765,0.2150430083274841,0.2038610428571701,0.0473725236952304,0.0154073098674416,0.1904153227806091,0.0179374944418668,0.1601844429969787,0.4077536463737488,0.1900022327899933,0.237577810883522,0.0338917076587677,0.0364140197634696,0.1318857371807098,0.0424974411725997,0.1396189928054809,0.0740854442119598,0.0654485821723938,0.038096398115158,0.4586009979248047,0.0758573859930038
0.3252987265586853,0.1382452100515365,0.4510625004768371,0.1246735677123069,0.4138821959495544,0.6566428542137146,0.1287829726934433,0.3570032119750976,0.0141296312212944,0.1691993772983551,0.0124725569039583,0.2988798022270202,0.557293713092804,0.0757549405097961,0.6802801489830017,0.0819112583994865,0.0225833728909492,0.1504269987344741,0.0176830552518367,0.2168458402156829,0.3632692992687225,0.21835258603096,0.2158242911100387,0.048521302640438,0.0161672048270702,0.1900757402181625,0.0174783281981945,0.1582173109054565,0.4018873572349548,0.1903766542673111,0.2354698628187179,0.0323293916881084,0.035791091620922,0.1337453573942184,0.04201615229249,0.1404735594987869,0.0748290717601776,0.066024512052536,0.0373047292232513,0.4493794441223144,0.0725137591361999
0.3292053937911987,0.1426137387752533,0.4481441974639892,0.1253627240657806,0.4144841730594635,0.6576736569404602,0.1281877160072326,0.3596022725105285,0.0139900539070367,0.1720760464668274,0.0126201938837766,0.3013443648815155,0.5608536601066589,0.0757575184106826,0.6810820698738098,0.0819787830114364,0.0227944999933242,0.1520712524652481,0.0178947821259498,0.2171244919300079,0.3649009168148041,0.2185387760400772,0.2190587967634201,0.0489497557282447,0.016632018610835,0.1891019791364669,0.0171820558607578,0.1585016995668411,0.4009995460510254,0.1900475025177002,0.2354642450809478,0.0325850024819374,0.0359158813953399,0.133600115776062,0.0419434234499931,0.1407807469367981,0.0746338665485382,0.0662090554833412,0.0374388694763183,0.4451006054878235,0.0715546831488609
0.2705944180488586,0.1331225782632827,0.4810560345649719,0.1118749901652336,0.409140944480896,0.6547567844390869,0.1353112161159515,0.3761977851390838,0.0153209790587425,0.1757054328918457,0.0133328344672918,0.2966737151145935,0.5667230486869812,0.0763342604041099,0.6757606267929077,0.0820675045251846,0.0241354797035455,0.1530452966690063,0.0184040777385234,0.2093002051115036,0.3745048344135284,0.2221329808235168,0.2106175869703292,0.0485281646251678,0.0172343980520963,0.1805296838283538,0.0184676460921764,0.1522365510463714,0.412366509437561,0.1926076263189315,0.2413658052682876,0.0250682607293128,0.0315892063081264,0.1346756517887115,0.0431607067584991,0.1379794329404831,0.0821994692087173,0.0675309896469116,0.0389930382370948,0.4316628575325012,0.0818006545305252
