AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2984552085399627,0.1486415416002273,0.3136942088603973,0.0823615193367004,0.4169396162033081,0.6223723888397217,0.1120409145951271,0.3174100220203399,0.0178322996944189,0.1866984516382217,0.0315253846347332,0.2545621395111084,0.2636019587516784,0.0531068816781044,0.5162433385848999,0.1008391752839088,0.0236381478607654,0.102969542145729,0.0096670370548963,0.2271133959293365,0.2136316746473312,0.2238668501377105,0.1863937973976135,0.0435137972235679,0.0222272314131259,0.1190498396754264,0.0122149121016263,0.1481190621852874,0.345230221748352,0.2610753178596496,0.2433316856622696,0.0386745482683181,0.0502688214182853,0.181303009390831,0.0389593914151191,0.1084535270929336,0.0830291807651519,0.0732373744249343,0.0492869652807712,0.3901728391647339,0.1087095811963081
0.2946051955223083,0.1499825417995453,0.310366690158844,0.0817666426301002,0.4103857576847076,0.6192817687988281,0.1133478954434394,0.3152455687522888,0.0177376791834831,0.1863619983196258,0.0321433991193771,0.2554971575736999,0.2620393633842468,0.0537299811840057,0.5104894638061523,0.100858137011528,0.0237739831209182,0.1038128286600112,0.0096108242869377,0.2270998805761337,0.2134453356266021,0.2213168740272522,0.184437870979309,0.0434352830052375,0.0227402783930301,0.1186629682779312,0.0123438015580177,0.1471603661775589,0.3443096280097961,0.2615019381046295,0.2418208420276641,0.0391762144863605,0.0499907284975051,0.1789861917495727,0.0390729084610939,0.1081773564219474,0.0828386694192886,0.0730447471141815,0.0493409931659698,0.3885051310062408,0.1099730283021926
0.2916987538337707,0.1481852978467941,0.310094952583313,0.0817698091268539,0.4081311523914337,0.6191312074661255,0.1131210252642631,0.3127235770225525,0.0176701284945011,0.1845987290143966,0.0323484539985656,0.2559883594512939,0.2608745098114013,0.0541328936815261,0.5064550042152405,0.1009963080286979,0.0238163284957408,0.1041571870446205,0.0097636394202709,0.2256641089916229,0.212565466761589,0.2207530736923217,0.1830291152000427,0.0435718148946762,0.0227984134107828,0.1194459199905395,0.012462992221117,0.1473874300718307,0.3460645973682403,0.2626432180404663,0.2419123500585556,0.0393254272639751,0.050130546092987,0.1809786856174469,0.0391079224646091,0.1082587391138076,0.0825289562344551,0.0729827135801315,0.0493906363844871,0.389773428440094,0.1101790964603424
0.2901526093482971,0.1616428941488266,0.2752086818218231,0.0860037580132484,0.3782985210418701,0.6149497032165527,0.1072804927825927,0.3107000291347503,0.0128342639654874,0.1926122605800628,0.033779539167881,0.2588313817977905,0.2371785342693328,0.0525367110967636,0.4768930673599243,0.1073250323534011,0.0289907678961753,0.1189718395471572,0.0106400847434997,0.2302692681550979,0.185927540063858,0.2270413488149643,0.1765685528516769,0.0532171055674552,0.024572979658842,0.1323703527450561,0.0103248795494437,0.1519906222820282,0.3663054406642914,0.2513399124145508,0.2596507370471954,0.0435792803764343,0.0508735850453376,0.1801164150238037,0.0390743650496006,0.1041124537587165,0.0748690962791442,0.0714739710092544,0.0470112152397632,0.3629831373691559,0.1051523983478546
0.2903130650520324,0.1625673621892929,0.2700379192829132,0.0853982791304588,0.3804163932800293,0.615691602230072,0.1076720282435417,0.2970259189605713,0.01302395388484,0.1975301802158355,0.034115582704544,0.2587162256240845,0.2399351596832275,0.0524484254419803,0.4757762849330902,0.1068412959575653,0.0293068345636129,0.1194852069020271,0.0106353368610143,0.2284561097621917,0.1825252622365951,0.2260870784521103,0.1773405373096466,0.0531137436628341,0.0242638476192951,0.1306734979152679,0.0106408027932047,0.1520106494426727,0.3658741414546966,0.2507885098457336,0.2589984536170959,0.0440082624554634,0.050555020570755,0.1765936613082885,0.0389956906437873,0.1211034432053566,0.0645109713077545,0.0711113139986991,0.0470673069357872,0.3616880178451538,0.1059669554233551
0.2997525334358215,0.1696929037570953,0.2722912430763244,0.0868246406316757,0.3899978995323181,0.6199841499328613,0.1121469587087631,0.3184516429901123,0.0130951330065727,0.200655460357666,0.0338546484708786,0.2560412287712097,0.2628880143165588,0.0524408966302871,0.4645501375198364,0.1065140813589096,0.028171207755804,0.1063144207000732,0.0098028741776943,0.233062133193016,0.1838909983634948,0.2237153202295303,0.1791749447584152,0.052760686725378,0.0253874212503433,0.1335822194814682,0.0095237419009208,0.149451732635498,0.3579634726047516,0.2464915364980697,0.254612922668457,0.0423538163304328,0.0472739376127719,0.1654915511608123,0.0379180237650871,0.1037762016057968,0.0731125026941299,0.070262387394905,0.0470319166779518,0.3557986319065094,0.1023494303226471
0.2945994436740875,0.166653499007225,0.278119295835495,0.0855800211429596,0.392434149980545,0.6234296560287476,0.1144340336322784,0.3196702003479004,0.0133525291457772,0.1971705257892608,0.0338918976485729,0.2589974403381347,0.2660060822963714,0.0534120723605155,0.4680865705013275,0.1067800670862197,0.0287036821246147,0.1084385961294174,0.0100668184459209,0.2362636625766754,0.1952452063560485,0.2257438451051712,0.1787783801555633,0.0525238811969757,0.0260563269257545,0.1342151314020156,0.0097920661792159,0.148585245013237,0.3590565025806427,0.2469889521598816,0.2561225891113281,0.0415308587253093,0.0469330959022045,0.163190096616745,0.037908524274826,0.1045936793088913,0.0735322684049606,0.07138292491436,0.047603353857994,0.3536501824855804,0.103185161948204
0.2944361269474029,0.1448482722043991,0.3096041977405548,0.0868447497487068,0.3944264054298401,0.6152170896530151,0.1103758960962295,0.3020371794700622,0.0143286138772964,0.1783204078674316,0.0326230712234973,0.2580272853374481,0.256696343421936,0.058071345090866,0.498781681060791,0.1043527275323867,0.027780994772911,0.1058828011155128,0.0102678975090384,0.2246125489473343,0.2048783898353576,0.2203544378280639,0.1721068024635315,0.0415258929133415,0.0241168998181819,0.1360507756471634,0.0116048427298665,0.1491110920906067,0.3753420114517212,0.2618950605392456,0.2407399415969848,0.0393315479159355,0.045493695884943,0.1603310853242874,0.0346825458109378,0.1104329675436019,0.0765012800693512,0.0704078823328018,0.0476594939827919,0.3564895093441009,0.1021049320697784
0.2998026013374328,0.1452219486236572,0.3056566417217254,0.088158831000328,0.38844034075737,0.6149270534515381,0.1115261018276214,0.3066092133522033,0.014147687703371,0.1790726780891418,0.0331030152738094,0.2568770945072174,0.2484520971775055,0.0525035411119461,0.4741637706756592,0.1049034148454666,0.0276355110108852,0.1045756340026855,0.0104102622717618,0.2210308611392974,0.1970286667346954,0.2196888029575348,0.1727688610553741,0.0385513752698898,0.0252145566046237,0.1365531980991363,0.0117335170507431,0.1488346308469772,0.3734945356845855,0.2619334459304809,0.2400728166103363,0.0394950844347476,0.0464880988001823,0.1632623076438903,0.0345682464540004,0.1086286455392837,0.0758058428764343,0.0695709884166717,0.0470350533723831,0.3585635423660278,0.1017871424555778
0.2864496111869812,0.1576332449913025,0.2866848409175873,0.0898600965738296,0.396262526512146,0.623043417930603,0.1178287416696548,0.2941129207611084,0.0121252303943037,0.1894876956939697,0.0368707217276096,0.2579847872257232,0.2521751821041107,0.0504460707306861,0.4885245561599731,0.109211266040802,0.0311305951327085,0.1076050102710723,0.0099147716537117,0.2209422439336776,0.2000228017568588,0.2274380326271057,0.1788072884082794,0.0396297872066497,0.0227620564401149,0.1367272734642028,0.0113117657601833,0.1506159305572509,0.3634070754051208,0.2516722083091736,0.2598627805709839,0.0444264337420463,0.0508512556552886,0.1702054888010025,0.0370437987148761,0.1360599398612976,0.0654308274388313,0.0609648935496807,0.040740467607975,0.3531628549098968,0.1032005921006202
0.2874099612236023,0.1590611338615417,0.2844273447990417,0.0903022736310958,0.3955590724945068,0.6214635968208313,0.1148512214422226,0.2906439900398254,0.0122492676600813,0.187895119190216,0.0368118062615394,0.2584124803543091,0.2514737248420715,0.0507400557398796,0.4917773604393005,0.1092387288808822,0.0311057958751916,0.1079901754856109,0.0106085278093814,0.2390146255493164,0.1990041434764862,0.2271133959293365,0.1768636852502823,0.0398372262716293,0.0225477255880832,0.1368857771158218,0.0118872346356511,0.1512858867645263,0.367838442325592,0.2546228468418121,0.262269914150238,0.0451290346682071,0.0511138290166854,0.1705597639083862,0.0372135192155838,0.1370896100997924,0.0648846700787544,0.0612904541194438,0.0409560054540634,0.3546411991119385,0.1030704975128173
0.3013114333152771,0.144308790564537,0.2823438048362732,0.0876370072364807,0.3893506824970245,0.6322437524795532,0.1122763603925705,0.314258337020874,0.0144811179488897,0.1946367919445037,0.0346941165626049,0.2595588862895965,0.2793715000152588,0.0531019419431686,0.5245850086212158,0.1081519275903701,0.0283266045153141,0.112444132566452,0.0105217499658465,0.2287020534276962,0.2065624296665191,0.2342724204063415,0.1821876466274261,0.040596880018711,0.0213884785771369,0.1350159496068954,0.0125451441854238,0.1518847942352295,0.3570901155471802,0.2633118033409118,0.2278032898902893,0.0445057190954685,0.0500943139195442,0.1650653481483459,0.0377654954791069,0.1153915673494339,0.0772079452872276,0.0767187103629112,0.0482806712388992,0.3723097443580627,0.1101158857345581
