AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4459334313869476,0.2655953466892242,0.4076496362686157,0.3497552275657654,0.5097785592079163,0.6212738752365112,0.261194497346878,0.5341358780860901,0.0357267297804355,0.3230774104595184,0.0216263774782419,0.3433665037155151,0.624143660068512,0.0417462065815925,0.7366739511489868,0.0273125115782022,0.0226048100739717,0.1197130978107452,0.0156613886356353,0.2000909000635147,0.1210758090019226,0.2473616153001785,0.2687613666057586,0.0350408181548118,0.010214639827609,0.077468417584896,0.0122201424092054,0.0727816522121429,0.0715434402227401,0.1437523961067199,0.1840235739946365,0.0522040463984012,0.0276667866855859,0.0576572716236114,0.0507306158542633,0.1516368836164474,0.0937025547027587,0.0721074342727661,0.0459789708256721,0.1377864629030227,0.0196500625461339
0.4234803020954132,0.2618185877799988,0.4041917324066162,0.3302558660507202,0.5261934995651245,0.6397044658660889,0.2697355449199676,0.5612133145332336,0.034089557826519,0.3716568350791931,0.0196897853165864,0.356500506401062,0.6256338357925415,0.0404361449182033,0.7419946193695068,0.0275470986962318,0.0195703264325857,0.1132370680570602,0.0144945830106735,0.1762683987617492,0.1223077848553657,0.2432529479265213,0.2887660562992096,0.0370218604803085,0.0095783676952123,0.0671995133161544,0.0094854440540075,0.0705677419900894,0.0634570121765136,0.138168066740036,0.1727270483970642,0.0497378408908844,0.026547310873866,0.061880312860012,0.0521271303296089,0.1432428508996963,0.0946934670209884,0.0720663070678711,0.0459674224257469,0.1339037865400314,0.0232310257852077
0.4290524125099182,0.2850222587585449,0.4065042436122894,0.3125073611736297,0.5269100666046143,0.6329219341278076,0.2495729923248291,0.5642352104187012,0.0337663888931274,0.3685556054115295,0.0200633034110069,0.3594624102115631,0.6200132966041565,0.0384942479431629,0.7306394577026367,0.0273262038826942,0.0192777421325445,0.1102250814437866,0.0137464869767427,0.170367807149887,0.1159697473049163,0.242868959903717,0.2808288335800171,0.0343130975961685,0.0087557714432477,0.0765259489417076,0.0090980976819992,0.0704082772135734,0.0663905665278434,0.1517030298709869,0.1890965402126312,0.0489561520516872,0.0264717191457748,0.0619739852845668,0.052518606185913,0.14152392745018,0.0945985987782478,0.0723604410886764,0.0454539693892002,0.1369078159332275,0.024436317384243
0.4203855395317077,0.2628924250602722,0.4011752605438232,0.3283786177635193,0.5266154408454895,0.6276481747627258,0.2467693984508514,0.557820200920105,0.0338543355464935,0.3997822701931,0.0209694989025592,0.3540391325950622,0.624126672744751,0.0377245843410491,0.7289910316467285,0.027185920625925,0.0197801198810338,0.109629288315773,0.0138548417016863,0.200248584151268,0.1169377192854881,0.235099583864212,0.2829902470111847,0.0333181172609329,0.0089991502463817,0.0804052948951721,0.0088135320693254,0.0696496367454528,0.0620249435305595,0.1385973691940307,0.1695704758167266,0.0488016754388809,0.026750061661005,0.0617334097623825,0.047452263534069,0.1421897113323211,0.0955839455127716,0.0736325979232788,0.0454722866415977,0.138660728931427,0.0253987368196249
0.4197025299072265,0.2629748582839966,0.4016401171684265,0.3289736807346344,0.5257468819618225,0.628118634223938,0.2462374866008758,0.558091402053833,0.0339080914855003,0.4001452922821045,0.0207149311900138,0.3534513711929321,0.6245890855789185,0.0375812649726867,0.730512261390686,0.0271119587123394,0.0197279397398233,0.1094332486391067,0.0136908795684576,0.2008609175682068,0.1166023313999176,0.2357608675956726,0.2833766341209411,0.0333054885268211,0.0090219192206859,0.0803600177168846,0.0088036376982927,0.069672904908657,0.061064563691616,0.1382409185171127,0.168609082698822,0.0486590191721916,0.0266063213348388,0.061400968581438,0.0473662614822387,0.1419561803340912,0.0954492762684822,0.0735369026660919,0.0453747250139713,0.1376556456089019,0.025223284959793
0.4204150438308716,0.2787906527519226,0.4151892364025116,0.2987741827964782,0.5214170217514038,0.6264194250106812,0.2487462759017944,0.5630170702934265,0.0337551049888134,0.3468807339668274,0.0186247862875461,0.326199859380722,0.6292257308959961,0.0379166863858699,0.7372379899024963,0.0288359876722097,0.0191234964877367,0.108290746808052,0.0128554822877049,0.1976888179779052,0.1187544018030166,0.2355352640151977,0.2797898352146148,0.032663881778717,0.0082927998155355,0.0774402916431427,0.0132379997521638,0.068932831287384,0.0697288513183593,0.1486909985542297,0.1887577474117279,0.0477112233638763,0.0256717018783092,0.0595321357250213,0.0473164692521095,0.1414667963981628,0.0944321602582931,0.0730701684951782,0.0436198003590106,0.1823678463697433,0.0311768278479576
0.418750524520874,0.2796082496643066,0.4142437279224396,0.3019469976425171,0.5216495394706726,0.6257210373878479,0.2493042796850204,0.564038097858429,0.0338207557797431,0.3486861288547516,0.0186109133064746,0.3268968462944031,0.6293036937713623,0.0376657657325267,0.7363541126251221,0.0283676236867904,0.0192107539623975,0.1087551265954971,0.0130009343847632,0.1990635246038437,0.1188153773546218,0.2370640635490417,0.2808647751808166,0.0326913930475711,0.0082387514412403,0.0759397596120834,0.0131706949323415,0.0680092573165893,0.0689753219485282,0.1477479040622711,0.1879783272743225,0.0474851690232753,0.0255723930895328,0.0589209012687206,0.0473209246993064,0.1412888318300247,0.09370768815279,0.0738102570176124,0.0439478680491447,0.1817204058170318,0.0308826025575399
0.4073363840579986,0.2769548594951629,0.421581357717514,0.3075808882713318,0.5136839151382446,0.6208885908126831,0.2335092425346374,0.5622368454933167,0.0344017595052719,0.3444682359695434,0.0175813771784305,0.3188258707523346,0.6210508346557617,0.0369198359549045,0.7240447998046875,0.0300536584109067,0.0191149991005659,0.1047746837139129,0.0133021622896194,0.1945420950651168,0.1125645041465759,0.2296504080295562,0.2773907482624054,0.0313124880194664,0.0070028998889029,0.0752144232392311,0.0122432019561529,0.0669912099838256,0.067282035946846,0.1482864767313003,0.1852689683437347,0.0466443598270416,0.0247512441128492,0.0565168783068656,0.0470110774040222,0.1422019302845001,0.0940020829439163,0.0749338641762733,0.0440488010644912,0.1858053207397461,0.0313893929123878
0.3981872498989105,0.2595070600509643,0.4138807952404022,0.270929604768753,0.5381429195404053,0.6444352865219116,0.2593774199485779,0.5888698101043701,0.0307376906275749,0.3915750980377197,0.0137149281799793,0.3371980786323547,0.6471226215362549,0.0337253771722316,0.7509328722953796,0.0325591228902339,0.0188077129423618,0.1033356189727783,0.0128370886668562,0.2152828723192215,0.1203465014696121,0.236087679862976,0.28136146068573,0.0309479758143425,0.0072162821888923,0.0625873208045959,0.00816479511559,0.0746330991387367,0.0569697394967079,0.1328891664743423,0.1795214712619781,0.0440874695777893,0.0232926215976476,0.0599499233067035,0.0501066967844963,0.1353241950273513,0.0942462384700775,0.0709134340286254,0.0437428876757621,0.1763085126876831,0.0321597307920455
0.4130541086196899,0.2607404589653015,0.4107342958450317,0.2888413071632385,0.5295718908309937,0.6302646398544312,0.2605446875095367,0.5670818090438843,0.0322842262685298,0.3594513535499573,0.014660095795989,0.3273775577545166,0.6377208232879639,0.0369372032582759,0.7385799288749695,0.0269860215485095,0.0187430027872324,0.1054031103849411,0.0131682539358735,0.1973962634801864,0.1299727410078048,0.2248647063970565,0.2667492926120758,0.0291889160871505,0.0073206024244427,0.0711876302957534,0.0088113993406295,0.0666167438030242,0.0673134624958038,0.1428073048591613,0.1898729801177978,0.0476595647633075,0.0251003317534923,0.0598436295986175,0.0485346466302871,0.1397043168544769,0.0943598002195358,0.0729054063558578,0.043270967900753,0.185422271490097,0.0311644002795219
0.3969835042953491,0.2430058121681213,0.411677598953247,0.2393939793109893,0.5456956028938293,0.653170108795166,0.2510516345500946,0.5944875478744507,0.0299013592302799,0.4094716310501098,0.0129733271896839,0.3453161418437958,0.6599705815315247,0.0330604575574398,0.7778066992759705,0.0302539728581905,0.0185109786689281,0.1012037396430969,0.0131111219525337,0.1913425773382187,0.1337199509143829,0.229221761226654,0.2805662751197815,0.0302149839699268,0.0067724618129432,0.0605817697942256,0.0074665173888206,0.072564497590065,0.0564877055585384,0.129458338022232,0.177509069442749,0.0433071292936801,0.0231943242251873,0.0612603202462196,0.0508688278496265,0.1325116008520126,0.0946076661348342,0.0710377395153045,0.0426046922802925,0.1788050830364227,0.033399574458599
0.4087574481964111,0.2638822793960571,0.4214730858802795,0.2884799242019653,0.5225841999053955,0.6272660493850708,0.2436454892158508,0.567617654800415,0.0326209440827369,0.3533779978752136,0.0179746858775615,0.3200356364250183,0.6282364130020142,0.0357402563095092,0.7389376759529114,0.032607976347208,0.0187466852366924,0.1025236696004867,0.0129922330379486,0.1640154719352722,0.118969514966011,0.2258237600326538,0.2757860124111175,0.029323648661375,0.0066166454926133,0.0727929845452308,0.0088717462494969,0.0677413120865821,0.0725509971380233,0.1460103392601013,0.1877664178609848,0.0467274338006973,0.0241763442754745,0.0592495538294315,0.0476834326982498,0.1417801678180694,0.0956602096557617,0.0716666132211685,0.0424722991883754,0.1842497885227203,0.0321314372122287
0.4078118205070495,0.2638546526432037,0.421347975730896,0.2877848446369171,0.5254362225532532,0.629135251045227,0.2471837997436523,0.5668355822563171,0.0324091650545597,0.3551391959190368,0.01822723262012,0.3216326534748077,0.6280708312988281,0.0356941185891628,0.7410876750946045,0.0327641814947128,0.0188021622598171,0.1029940694570541,0.0131298182532191,0.1663782596588134,0.1201677471399307,0.224562257528305,0.2737159430980682,0.0290932692587375,0.0066624879837036,0.0721867531538009,0.0089063216000795,0.0677621960639953,0.0721276700496673,0.1450882852077484,0.1881748288869857,0.0469172075390815,0.0241873320192098,0.0596638470888137,0.0479040741920471,0.142281949520111,0.0962039232254028,0.0721775293350219,0.0429214239120483,0.1821562945842743,0.0319074466824531
