AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2520197331905365,0.0895390510559082,0.4561029374599457,0.0760620385408401,0.3862343430519104,0.6696693897247314,0.1271615177392959,0.3587055206298828,0.0093535473570227,0.1665343940258026,0.0204678568989038,0.3177685439586639,0.5304633378982544,0.0772883296012878,0.6881614923477173,0.0873593389987945,0.0254437550902366,0.1266071796417236,0.0165285039693117,0.2336748540401458,0.4325832426548004,0.2082075327634811,0.1697170436382293,0.0367153212428092,0.0182707235217094,0.1797217428684234,0.0135632082819938,0.1498656421899795,0.4233076274394989,0.2063412964344024,0.2673707902431488,0.0388760492205619,0.0509365238249301,0.2152022570371627,0.0446911603212356,0.103447139263153,0.0750126987695694,0.0619212575256824,0.0385275445878505,0.4749677181243896,0.0961559414863586
0.2522322535514831,0.0919245034456253,0.455881267786026,0.0775559395551681,0.3840183615684509,0.6700856685638428,0.130300223827362,0.3597601652145386,0.0093708811327815,0.1711027920246124,0.0204165242612361,0.3158969283103943,0.533751368522644,0.0778525620698928,0.687279462814331,0.0866245254874229,0.025460971519351,0.1275967955589294,0.0165853053331375,0.2328101247549057,0.4288390278816223,0.2092217057943344,0.1701195836067199,0.0369736701250076,0.0184890329837799,0.1798078864812851,0.0136495744809508,0.1496127396821975,0.4223947525024414,0.1908586919307708,0.2581105828285217,0.037964217364788,0.0498329848051071,0.2125172317028045,0.0442018285393714,0.103066511452198,0.0747056826949119,0.0612924210727214,0.0382343456149101,0.4753204584121704,0.0955222249031066
0.2537370920181274,0.0907788723707199,0.4584238529205322,0.0773404985666275,0.3851571977138519,0.6712872385978699,0.1312938034534454,0.3605722188949585,0.0093561261892318,0.1706345975399017,0.0200854502618312,0.3156282603740692,0.5345516204833984,0.0778015181422233,0.6885892748832703,0.0865567550063133,0.0254218690097332,0.127787634730339,0.0165393333882093,0.2329266369342804,0.4293730556964874,0.2096235454082489,0.1707781553268432,0.0367822498083114,0.0184435341507196,0.179508239030838,0.0135904485359787,0.1496362090110778,0.4220057725906372,0.1912508606910705,0.2577798366546631,0.0376165062189102,0.0497689247131347,0.2124229967594146,0.0442284196615219,0.1032565236091613,0.0750304609537124,0.0614341720938682,0.0381446629762649,0.4752402603626251,0.0955327972769737
0.2267386615276336,0.0733561813831329,0.4708876609802246,0.0750845223665237,0.3816713690757751,0.6741663813591003,0.1454217433929443,0.3973593711853027,0.0107409758493304,0.1612264811992645,0.0207001883536577,0.321948379278183,0.4532269239425659,0.0773435458540916,0.6564030051231384,0.089715875685215,0.0226643644273281,0.1217848062515258,0.0167960952967405,0.1979284882545471,0.4056623578071594,0.213435560464859,0.1661358773708343,0.0371389985084533,0.0189649648964405,0.1841772943735122,0.0139304501935839,0.15431609749794,0.4232062697410583,0.2009191662073135,0.2661362290382385,0.0402367934584617,0.0513111650943756,0.2204110026359558,0.0446846932172775,0.1182270422577858,0.0896486341953277,0.0631108507514,0.0393130257725715,0.4843324422836303,0.0988427251577377
0.2269274890422821,0.0734972059726715,0.4713270664215088,0.0750146433711052,0.3822104334831238,0.6743482351303101,0.1448448449373245,0.3973388671875,0.0107000125572085,0.1611441522836685,0.020469257608056,0.3216657340526581,0.4541386067867279,0.077222928404808,0.6571484804153442,0.0897536724805831,0.022695392370224,0.1215449869632721,0.0167102254927158,0.1982884705066681,0.4067326486110687,0.2134027481079101,0.1669884175062179,0.0370782054960727,0.0189337823539972,0.1839199364185333,0.0138695687055587,0.1540032774209976,0.4231773912906647,0.2007603049278259,0.2664191722869873,0.0402064695954322,0.0513170808553695,0.220543622970581,0.0446744002401828,0.1181357353925705,0.0895087271928787,0.0629706308245658,0.0392314121127128,0.4838780760765075,0.0985894501209259
0.2248201221227646,0.0767924413084983,0.4652259945869446,0.0802837163209915,0.3487688302993774,0.6660715341567993,0.1423942744731903,0.3601022362709045,0.0115740969777107,0.1603829264640808,0.0202783159911632,0.3144710063934326,0.4873707294464111,0.077739730477333,0.6404393315315247,0.0914305597543716,0.0300435982644557,0.122988648712635,0.0173805076628923,0.1994476616382599,0.3959155082702636,0.2128706127405166,0.1704598665237426,0.0373118221759796,0.0185377337038517,0.1879834830760955,0.0134415449574589,0.1550678014755249,0.4272577166557312,0.2030095160007476,0.2739797830581665,0.0417426787316799,0.0533254072070121,0.2281441390514373,0.0425456650555133,0.1168801113963127,0.0822111144661903,0.0627770274877548,0.0380967743694782,0.4808270335197449,0.0973876044154167
0.2245728522539138,0.0778715014457702,0.4640471339225769,0.080154612660408,0.3500680923461914,0.6674777269363403,0.1428295075893402,0.3617200851440429,0.0116179520264267,0.1625317484140396,0.0202062260359525,0.3161131143569946,0.4942546784877777,0.0776749849319458,0.6424342393875122,0.0914948657155036,0.0302340239286422,0.1238512992858886,0.0175869036465883,0.1997329592704773,0.3963034749031067,0.2133484184741974,0.1721839755773544,0.0374017879366874,0.0185047313570976,0.1885436624288559,0.0134003777056932,0.1549428105354309,0.4249906539916992,0.2026633471250534,0.2729541361331939,0.0412226170301437,0.0525615066289901,0.2269139289855957,0.0424117930233478,0.1163281351327896,0.0819804444909095,0.0630025565624237,0.0380002111196517,0.4795131385326385,0.0973678827285766
0.2307021021842956,0.0719500482082367,0.4608305990695953,0.0815417319536209,0.3657535910606384,0.6777238249778748,0.1443452090024948,0.4031912684440613,0.0108469054102897,0.1758692860603332,0.0177252050489187,0.319831907749176,0.5254875421524048,0.0729511603713035,0.6578263640403748,0.0885065868496894,0.0286103077232837,0.1271277666091919,0.0172448232769966,0.2026765346527099,0.3954024314880371,0.2165548652410507,0.1794117391109466,0.0380143523216247,0.0191449001431465,0.1893468201160431,0.0127857876941561,0.1520097553730011,0.413289874792099,0.1689781099557876,0.2134071290493011,0.0367841124534606,0.0471623018383979,0.2152251899242401,0.0417201220989227,0.1184101179242134,0.0920269936323165,0.0608976930379867,0.0369966626167297,0.4757951498031616,0.0957711786031723
0.2301622033119201,0.0719785913825035,0.4610266089439392,0.0816069692373275,0.36756032705307,0.6783246397972107,0.1432938426733017,0.4026069343090057,0.0107901841402053,0.1769641041755676,0.0175603479146957,0.3211716711521148,0.5277680158615112,0.0727067291736602,0.6620173454284668,0.0885058790445327,0.0285734571516513,0.1265961080789566,0.0171497575938701,0.2034136056900024,0.3982627391815185,0.216726005077362,0.1798871457576751,0.0381435751914978,0.0190992429852485,0.189640536904335,0.012723084539175,0.151926577091217,0.4124415218830108,0.169020801782608,0.2133427560329437,0.0367093048989772,0.047101654112339,0.215978518128395,0.0420179665088653,0.1181994453072547,0.0918393284082412,0.0610916838049888,0.0370517522096633,0.4744819402694702,0.0956620052456855
0.248680979013443,0.0692838579416275,0.4565974473953247,0.0791732966899871,0.3694885969161987,0.6759728193283081,0.1379690468311309,0.3995063900947571,0.0100352680310606,0.1785251796245575,0.0168125610798597,0.3211762905120849,0.5242612957954407,0.0767797008156776,0.6808244585990906,0.0891534611582756,0.0284257568418979,0.1273999512195587,0.0170841850340366,0.2065246850252151,0.4028270244598388,0.2144966721534729,0.1783365607261657,0.0382452793419361,0.0190139301121234,0.1851318478584289,0.0130618140101432,0.1524550020694732,0.4085367918014526,0.1663166582584381,0.2131648361682891,0.0370059162378311,0.0493210107088089,0.2158963978290558,0.0430580452084541,0.1166911423206329,0.0921972244977951,0.0605316646397113,0.036914050579071,0.4734577536582947,0.0951502248644828
