AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2626898884773254,0.1110005676746368,0.3787337839603424,0.0996531099081039,0.2923332452774048,0.520785927772522,0.0858555734157562,0.3426344692707062,0.0157126635313034,0.1301521062850952,0.0108577562496066,0.2379727810621261,0.1995657086372375,0.0696090906858444,0.4994623064994812,0.0750825256109237,0.0147701893001794,0.0831828415393829,0.0133277112618088,0.119694672524929,0.0420735254883766,0.2039422988891601,0.0736070349812507,0.0486441552639007,0.0244442522525787,0.1413347721099853,0.0264847017824649,0.1448653638362884,0.2891063392162323,0.1928085535764694,0.1602344512939453,0.0312331672757864,0.0271329842507839,0.0675605237483978,0.0233138147741556,0.1739521622657776,0.0781214013695716,0.058006927371025,0.0347976572811603,0.2655722498893738,0.04706272482872
0.2436243891716003,0.1213276237249374,0.2972374558448791,0.1218440532684326,0.2547969818115234,0.4769155979156494,0.0830629765987396,0.3012796342372894,0.0152718741446733,0.120511844754219,0.0163705423474311,0.2099372744560241,0.1647388339042663,0.0797137469053268,0.4576443135738373,0.079962283372879,0.0207214504480361,0.0860873535275459,0.0248810462653636,0.0929641425609588,0.0282813236117362,0.1928932666778564,0.0656757429242134,0.0582192987203598,0.0395202115178108,0.1671036183834076,0.0384603217244148,0.1576845347881317,0.307913213968277,0.2042361944913864,0.1707114428281784,0.04393270611763,0.0418075621128082,0.0771604850888252,0.0282370634377002,0.201558232307434,0.0851633921265602,0.0715081319212913,0.0404074788093566,0.3480398654937744,0.0707838833332061
0.2854556441307068,0.1325098723173141,0.3830143511295318,0.0927987918257713,0.3108746409416199,0.5319973826408386,0.086024172604084,0.3412315547466278,0.0151427071541547,0.1334268450736999,0.0119951162487268,0.2196967005729675,0.1821464300155639,0.092727355659008,0.5317931175231934,0.0728982090950012,0.015109272673726,0.0801489129662513,0.0137396268546581,0.119253009557724,0.0380168184638023,0.2021808922290802,0.077408030629158,0.0536458417773246,0.0291425921022892,0.1456410139799118,0.0264365281909704,0.1485240459442138,0.2711635828018188,0.2358807474374771,0.1696745157241821,0.03375681117177,0.0302393939346075,0.087138257920742,0.0310202464461326,0.1632855236530304,0.0826752930879592,0.0593416541814804,0.0407494008541107,0.2956958413124084,0.0705484449863433
0.2715886831283569,0.1277110576629638,0.3835042715072632,0.0881313309073448,0.3330433368682861,0.5389754176139832,0.085027739405632,0.352031260728836,0.0121820298954844,0.1423887759447097,0.01080615632236,0.2172727435827255,0.1880611181259155,0.0640443786978721,0.497964084148407,0.0738994628190994,0.0135775571689009,0.0727970972657203,0.0124546084553003,0.1265793144702911,0.0409210920333862,0.2110062390565872,0.0779860019683837,0.0398284383118152,0.0222304947674274,0.1345306932926178,0.0261841770261526,0.1407383978366851,0.2831908464431762,0.2279268056154251,0.1776312291622162,0.032700914889574,0.0291956923902034,0.0864446461200714,0.0284853093326091,0.1644794344902038,0.0785890892148017,0.0585142448544502,0.0382199101150035,0.2826693058013916,0.0652856528759002
0.2661997079849243,0.126108705997467,0.3678843975067138,0.0905664935708046,0.335318922996521,0.5900213718414307,0.1086857691407203,0.3825973272323608,0.0124612022191286,0.1543362140655517,0.0123081058263778,0.2213051468133926,0.226284384727478,0.0797525495290756,0.524128258228302,0.0728059709072113,0.0148103283718228,0.0850581750273704,0.01459302008152,0.1246805638074874,0.0434659272432327,0.2226866483688354,0.0827400609850883,0.0495510622859001,0.0230088531970977,0.1406999230384826,0.0210170280188322,0.143395259976387,0.2872408628463745,0.229351595044136,0.212700143456459,0.0327117666602134,0.0304818134754896,0.0988814458250999,0.0316598378121852,0.1523175537586212,0.0769127011299133,0.0578332878649234,0.0379619486629962,0.2996716201305389,0.0680558979511261
0.2433674037456512,0.1138671338558197,0.3184695541858673,0.1110590696334838,0.249049961566925,0.4710193872451782,0.0845822393894195,0.292359709739685,0.0139805385842919,0.1161164715886116,0.0162349510937929,0.2077008485794067,0.1436845362186432,0.0767910927534103,0.4288181662559509,0.0837774872779846,0.0180787779390811,0.0848024636507034,0.0254926551133394,0.0933669656515121,0.0283853206783533,0.1820025593042373,0.0597948133945465,0.0566115118563175,0.0339625291526317,0.1656032502651214,0.0391764715313911,0.1575338244438171,0.3081268072128296,0.205221876502037,0.1717478632926941,0.0419952422380447,0.0405018851161003,0.0825136303901672,0.0296605210751295,0.1980113387107849,0.0856449902057647,0.0687205493450164,0.0394909940659999,0.3492074012756347,0.0714913308620452
0.2415813356637954,0.1150138080120086,0.321856141090393,0.1100330427289009,0.2489643394947052,0.5219705104827881,0.0988174825906753,0.3215034604072571,0.0143610257655382,0.1146474257111549,0.0159088764339685,0.2166858911514282,0.1676276624202728,0.0811057984828949,0.4418371021747589,0.0834293067455291,0.0175540354102849,0.0926704555749893,0.0188345685601234,0.0955370962619781,0.034350749105215,0.198491171002388,0.0619560331106185,0.0619624815881252,0.0367498584091663,0.1648857146501541,0.0320306569337844,0.1554605662822723,0.2984910011291504,0.2281351089477539,0.1815449446439743,0.0393083952367305,0.0395072996616363,0.0847463384270668,0.0303759090602397,0.1824400722980499,0.0799857228994369,0.0665399879217147,0.0406009182333946,0.343470960855484,0.0718798637390136
0.2690424919128418,0.1289592981338501,0.3363270163536072,0.1124955117702484,0.2959553003311157,0.5527817010879517,0.107572965323925,0.3459150195121765,0.0138484388589859,0.1240672171115875,0.0183544680476188,0.2240635305643081,0.1740045100450515,0.0830962508916854,0.4624311029911041,0.0840976908802986,0.0172429997473955,0.1090471372008323,0.0321173779666423,0.1002824008464813,0.0373710915446281,0.2034951150417328,0.0716349855065345,0.063409149646759,0.0397914759814739,0.17952860891819,0.0315173119306564,0.1602779328823089,0.3234856128692627,0.2248513251543045,0.2132139652967453,0.0399466753005981,0.0402444005012512,0.108530968427658,0.0367494598031044,0.1628514975309372,0.0764268860220909,0.0678196623921394,0.0400505997240543,0.372036874294281,0.074744701385498
0.2686678171157837,0.1290775090456009,0.3377696275711059,0.1125316619873046,0.2975859045982361,0.5551864504814148,0.1101200655102729,0.3486036658287048,0.013803981244564,0.1253013163805008,0.0175889879465103,0.22380031645298,0.1799869835376739,0.0826926976442337,0.4687941074371338,0.0829822346568107,0.0168643612414598,0.1082663089036941,0.0313978344202041,0.1020832359790802,0.0379173830151557,0.2030227780342102,0.0718086957931518,0.0621791407465934,0.0384860038757324,0.1780906617641449,0.0313683226704597,0.1593662947416305,0.3226549625396728,0.224024623632431,0.2125697433948516,0.0392966419458389,0.0394566543400287,0.1071348786354065,0.036472350358963,0.1612051576375961,0.0757399201393127,0.0675856620073318,0.039624735713005,0.373518168926239,0.0741975754499435
0.242789164185524,0.1225582137703895,0.3024651110172272,0.1259448230266571,0.3051096200942993,0.5568975806236267,0.1162907257676124,0.3530038893222809,0.0143141038715839,0.1304349601268768,0.0191680397838354,0.2233482003211975,0.197983980178833,0.0886807888746261,0.472476065158844,0.0871454253792762,0.019135907292366,0.1170617416501045,0.031294085085392,0.09802708029747,0.032953456044197,0.1935519874095916,0.0690694227814674,0.0692195519804954,0.0464765205979347,0.1789241582155227,0.0321462675929069,0.1614438891410827,0.317592442035675,0.2015531808137893,0.1759232282638549,0.0433203056454658,0.043069414794445,0.1003093719482421,0.0369220934808254,0.1724565625190735,0.0773520767688751,0.0719609931111335,0.040407758206129,0.3597895503044128,0.0729881525039672
