AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5008760690689087,0.2978535592556,0.6081150770187378,0.1726864725351333,0.578118085861206,0.4068376421928406,0.1587922722101211,0.365519255399704,0.0504407286643981,0.1476349979639053,0.0222027041018009,0.2875746190547943,0.311365008354187,0.0506112277507782,0.7186129093170166,0.0341685600578784,0.0323331952095031,0.1827414482831955,0.0183294545859098,0.1336138397455215,0.1461114436388015,0.2085367739200592,0.2019296586513519,0.0704327598214149,0.0199964046478271,0.1485898792743683,0.0583959594368934,0.1945834904909134,0.3905592560768127,0.2867859601974487,0.3189655244350433,0.0524224452674388,0.0168013386428356,0.0530228167772293,0.0393416471779346,0.2370996922254562,0.1241577118635177,0.053925484418869,0.0416718311607837,0.3683858811855316,0.052350714802742
0.4990570545196533,0.3051293194293976,0.5802462697029114,0.1612319946289062,0.5972419381141663,0.4143688678741455,0.1653516292572021,0.3718809783458709,0.0543953366577625,0.1490549594163894,0.024592075496912,0.2959901094436645,0.3682199120521545,0.0527233630418777,0.6873544454574585,0.0370509028434753,0.0320389159023761,0.219280868768692,0.0187730006873607,0.1400080621242523,0.1422374546527862,0.2193171679973602,0.2096807807683944,0.0706088468432426,0.0157535970211029,0.1585091054439544,0.0642709583044052,0.2111746668815612,0.4152708351612091,0.2761654257774353,0.3023465871810913,0.0595332160592079,0.0242124553769826,0.0635038316249847,0.0506156086921691,0.2490634024143219,0.1286795288324356,0.0574837438762187,0.0428118780255317,0.3524593114852905,0.0534289702773094
0.4874670803546905,0.3025270402431488,0.574722945690155,0.1609080880880355,0.5940563082695007,0.4113270044326782,0.1686129719018936,0.369562566280365,0.0540668703615665,0.1478003710508346,0.0246779453009367,0.297840803861618,0.3132181763648987,0.0539227798581123,0.686225414276123,0.03794726729393,0.032682292163372,0.2253295630216598,0.0195795055478811,0.1425027996301651,0.1416264176368713,0.213683545589447,0.2125370502471923,0.0724203288555145,0.0169749744236469,0.1575743854045868,0.0652678310871124,0.2135785520076751,0.4195414781570434,0.2743794620037079,0.3058568835258484,0.0600847750902175,0.0235901772975921,0.0632199272513389,0.0505567416548728,0.2487801909446716,0.1284271776676178,0.0571149177849292,0.0426655560731887,0.3524675369262695,0.052714966237545
0.4863018095493316,0.2726821303367615,0.6097846627235413,0.1504055112600326,0.6060205101966858,0.4134536385536194,0.1778523623943328,0.3566889464855194,0.0537352003157138,0.1379325985908508,0.0246021896600723,0.3215094804763794,0.3265144228935241,0.0463201999664306,0.7388250827789307,0.0402834452688694,0.0304323192685842,0.1965089738368988,0.0186889562755823,0.1504378914833068,0.1650310754776001,0.2155690044164657,0.2052281200885772,0.0621053539216518,0.0164409987628459,0.1575298309326172,0.0619493946433067,0.2007976323366165,0.4018540978431701,0.2826029360294342,0.3048329651355743,0.0581742115318775,0.0241138003766536,0.0664285719394683,0.0522260703146457,0.2552580535411834,0.1370638906955719,0.0598303116858005,0.0434466786682605,0.3806683421134949,0.0809040069580078
0.486003965139389,0.2736625969409942,0.6086544394493103,0.1521209180355072,0.6068198084831238,0.4162030816078186,0.1799627542495727,0.3587234914302826,0.053961232304573,0.1398199498653412,0.0241751968860626,0.3224502801895141,0.3266804814338684,0.045364998281002,0.7389945983886719,0.0401802845299243,0.0302502624690532,0.2239637076854705,0.0183216780424118,0.1497897505760193,0.1631821393966674,0.2148670852184295,0.2041396498680114,0.0614992417395114,0.016208853572607,0.1574088335037231,0.0619870275259017,0.2010490447282791,0.3979181349277496,0.2816767692565918,0.3029951453208923,0.058587722480297,0.0240232944488525,0.0657632574439048,0.0516930222511291,0.2564657926559448,0.1368056833744049,0.059683509171009,0.0435913689434528,0.3803699910640716,0.0804200619459152
0.4583148658275604,0.2599585652351379,0.5981340408325195,0.1710159629583358,0.5779735445976257,0.3929051160812378,0.1712495982646942,0.3358402252197265,0.057808518409729,0.1078841835260391,0.0280636958777904,0.2863034009933471,0.2878802418708801,0.0521470382809639,0.7165018320083618,0.039698451757431,0.033491026610136,0.2288277745246887,0.0236790664494037,0.140998899936676,0.1396671831607818,0.1979492008686065,0.1852666139602661,0.0752429813146591,0.0198812969028949,0.157150462269783,0.081087477505207,0.2286036759614944,0.4317192435264587,0.2798580527305603,0.3044112026691437,0.0586876571178436,0.0231227502226829,0.0616753734648227,0.052201859652996,0.2552187144756317,0.1334255486726761,0.0612705200910568,0.042068313807249,0.4248688220977783,0.0566765591502189
0.4641262888908386,0.2662428617477417,0.5873655080795288,0.1698069274425506,0.5832393169403076,0.3915529251098633,0.1712641716003418,0.3362351059913635,0.0580057241022586,0.1104345396161079,0.0279714670032262,0.2838745415210724,0.2993931472301483,0.0517368465662002,0.7240935564041138,0.0394026599824428,0.033645886927843,0.2289483994245529,0.0234860945492982,0.1436416655778885,0.1440077424049377,0.199360117316246,0.1869826912879943,0.073614701628685,0.0206371024250984,0.1585932672023773,0.0771348848938942,0.2264094650745391,0.4316699504852295,0.2814811468124389,0.3071611523628235,0.0595475174486637,0.0245915502309799,0.0627449303865432,0.052259724587202,0.2542611360549927,0.1339837163686752,0.0618176162242889,0.0424422658979892,0.4217737913131714,0.0564652569591999
0.4529570341110229,0.2506301403045654,0.5876269340515137,0.1675125807523727,0.5749626159667969,0.3844285607337951,0.1778245270252227,0.3280004858970642,0.0567656643688678,0.109242670238018,0.0283051151782274,0.2827638387680053,0.275356113910675,0.0515600964426994,0.6635192036628723,0.0391256287693977,0.0338143073022365,0.233156681060791,0.0227640196681022,0.1358093321323394,0.1243886053562164,0.1977132558822631,0.1737743020057678,0.0738255903124809,0.0189973302185535,0.1588466465473175,0.0818729549646377,0.2264223098754882,0.4442096650600433,0.2714877426624298,0.3112211525440216,0.064108170568943,0.0330955423414707,0.0616853311657905,0.0528502762317657,0.2559997141361236,0.1288419812917709,0.0609862990677356,0.039468552917242,0.4351210594177246,0.0564851537346839
0.4521220326423645,0.2510578036308288,0.5909578204154968,0.1698049306869506,0.5772111415863037,0.3864578604698181,0.1797019243240356,0.3297187089920044,0.0575366765260696,0.1110518723726272,0.0280232150107622,0.2820695042610168,0.2788493633270263,0.0519649013876915,0.6635556221008301,0.038723848760128,0.0334551595151424,0.2332368195056915,0.0228762961924076,0.1336753666400909,0.1237196922302246,0.2000524401664734,0.1746004670858383,0.0733734592795372,0.0282074306160211,0.1591275334358215,0.0827928110957145,0.2257934510707855,0.4437001943588257,0.2712005972862243,0.3107346296310425,0.063164584338665,0.0324502773582935,0.0609561018645763,0.0525429621338844,0.256369411945343,0.1284817308187484,0.0608891695737838,0.0394082479178905,0.4339972138404846,0.0560901761054992
0.466806948184967,0.2504019141197204,0.5831894874572754,0.1651114374399185,0.5965999364852905,0.4039640426635742,0.1879893839359283,0.3421140611171722,0.0571972131729126,0.1401304453611374,0.0265874881297349,0.2876929044723511,0.2814610004425049,0.0530657470226287,0.6800802946090698,0.0386102311313152,0.032958198338747,0.2316550761461258,0.0209403336048126,0.1319555640220642,0.115578144788742,0.2058426737785339,0.1733120083808899,0.0685694217681884,0.0170755721628665,0.164999783039093,0.0728946179151535,0.2232626676559448,0.4273474812507629,0.2812838554382324,0.3085638284683227,0.064602330327034,0.0319351702928543,0.0658174008131027,0.0539614483714103,0.2574687004089355,0.1288346648216247,0.0601954907178878,0.0382871441543102,0.4194948673248291,0.0609191805124282
0.4700223207473755,0.2662907540798187,0.577252984046936,0.1591869890689849,0.5939772129058838,0.402618408203125,0.1854473352432251,0.3429992496967315,0.0562126599252224,0.139650821685791,0.0257238987833261,0.2844892144203186,0.2791735529899597,0.0522885024547576,0.6797918677330017,0.0380549803376197,0.0327983908355236,0.230534017086029,0.0203451439738273,0.13269704580307,0.1128343641757965,0.2071113139390945,0.1717659384012222,0.0667677596211433,0.0163713414222002,0.1632580459117889,0.080993115901947,0.2221138179302215,0.425015240907669,0.263238251209259,0.2947369515895843,0.0651436448097229,0.0334910005331039,0.0665265470743179,0.0539881810545921,0.2556748986244201,0.1280668079853058,0.0598665848374366,0.0384579002857208,0.4209579825401306,0.0611436069011688
