AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2456896603107452,0.0559131354093551,0.5931963324546814,0.061749842017889,0.411614179611206,0.5853191614151001,0.0862273722887039,0.393429696559906,0.0319494158029556,0.1279169917106628,0.0209969822317361,0.2457786798477172,0.107539489865303,0.0723119229078292,0.2937467098236084,0.0987875610589981,0.0409599915146827,0.0992271304130554,0.0966020822525024,0.1003088727593422,0.1046257019042968,0.5287651419639587,0.2241096496582031,0.1314305067062378,0.0434614047408103,0.1785961091518402,0.0351022034883499,0.2352384477853775,0.2958100736141205,0.2574073076248169,0.2143350094556808,0.0484437197446823,0.0500242412090301,0.1401294618844986,0.0599031411111354,0.1014168187975883,0.0734768956899643,0.083893671631813,0.0464836321771144,0.401629090309143,0.1240217313170433
0.2468817979097366,0.0627029091119766,0.548717200756073,0.0803708359599113,0.382331907749176,0.5574535131454468,0.0937782377004623,0.334974855184555,0.0342907086014747,0.1165632382035255,0.0311022475361824,0.2762646675109863,0.1022008657455444,0.0714297890663147,0.3091650605201721,0.1036412268877029,0.0435952357947826,0.115229383111,0.110013335943222,0.100891925394535,0.0997345447540283,0.4733494818210602,0.1988899558782577,0.1336824595928192,0.0499735958874225,0.193419724702835,0.0384386256337165,0.2436994612216949,0.313234269618988,0.2675685286521911,0.222535103559494,0.0598301813006401,0.0536552295088768,0.1384498178958892,0.0587268844246864,0.1194816902279853,0.0789738446474075,0.0933235436677932,0.0511697381734848,0.4358693361282348,0.1199166178703308
0.248202845454216,0.0642494410276413,0.5527553558349609,0.0802539512515068,0.3854545950889587,0.556986927986145,0.0911830216646194,0.3367335498332977,0.0348136276006698,0.11653733253479,0.031792365014553,0.2766162455081939,0.1013617813587188,0.0715864449739456,0.3035360276699066,0.1033220365643501,0.0439336076378822,0.1164512485265731,0.1133539676666259,0.0990437269210815,0.1015530750155448,0.4759449362754822,0.2002889215946197,0.1362568587064743,0.0502976588904857,0.1930566579103469,0.0386212691664695,0.2451259344816208,0.31425341963768,0.2685988843441009,0.2235312759876251,0.0606773495674133,0.0535704717040061,0.1368956118822097,0.0598709285259246,0.1181051284074783,0.0779086500406265,0.0945851504802703,0.0508267655968666,0.4338294267654419,0.1200179010629654
0.3272393941879272,0.0857303887605667,0.5658535957336426,0.0741003006696701,0.3784894347190857,0.5848446488380432,0.0766347646713256,0.3950322270393371,0.0273874551057815,0.1255320012569427,0.0192999336868524,0.2579294145107269,0.094615638256073,0.0636593848466873,0.2960616946220398,0.0947263240814209,0.0376399978995323,0.1038002669811248,0.09152452647686,0.0983310565352439,0.1112497448921203,0.4869500994682312,0.2468059360980987,0.1043502241373062,0.0477494411170482,0.1730734854936599,0.0260129962116479,0.2258197516202926,0.2829457819461822,0.2669372260570526,0.1821280121803283,0.0533291548490524,0.0493127703666687,0.120974376797676,0.0506299883127212,0.1095536947250366,0.063794806599617,0.0777617394924163,0.0430781319737434,0.438275396823883,0.1053750291466713
0.3267992734909057,0.0859418958425521,0.5682370662689209,0.0752104967832565,0.3776158690452575,0.5840662121772766,0.0770836994051933,0.3931939601898193,0.0278056189417839,0.1243436932563781,0.0195180997252464,0.2578884065151214,0.0934812948107719,0.0637477189302444,0.2968461215496063,0.094829186797142,0.0375887677073478,0.1039824336767196,0.0923025459051132,0.0986167415976524,0.111595794558525,0.4864003360271454,0.2467925697565078,0.1049431189894676,0.0419481471180915,0.1734862774610519,0.0260423719882965,0.2263617515563964,0.2844777703285217,0.2675290703773498,0.1829974949359893,0.0534006506204605,0.0492497533559799,0.1209700554609298,0.0507655218243598,0.1098813861608505,0.0636347383260726,0.077758103609085,0.0432700514793396,0.4381417036056518,0.1050298810005188
0.2645922899246216,0.0612250491976738,0.5726632475852966,0.0852019041776657,0.3796795904636383,0.5647095441818237,0.0917804688215255,0.3622183799743652,0.0359921865165233,0.1131441295146942,0.028616638854146,0.2414514869451522,0.09482142329216,0.0737656205892562,0.2955043315887451,0.0994744002819061,0.0425860993564128,0.1153917461633682,0.1053380295634269,0.0926981419324874,0.0986758098006248,0.4894258081912994,0.2107954025268554,0.1329972743988037,0.0492800846695899,0.1974013298749923,0.0391643941402435,0.2451430708169937,0.3135831654071808,0.2644121646881103,0.228008359670639,0.056482408195734,0.0539474934339523,0.1404071301221847,0.0596809908747673,0.1134351342916488,0.0762593448162078,0.0902175903320312,0.0481330417096614,0.4102877080440521,0.1252409815788269
0.2665219306945801,0.0646829903125763,0.5682379007339478,0.0805775374174118,0.3934808075428009,0.5609522461891174,0.0887780040502548,0.3663218319416046,0.0364182367920875,0.112962357699871,0.0289707034826278,0.2436215430498123,0.0931086838245391,0.0741022527217865,0.2912366986274719,0.0997608676552772,0.042357362806797,0.1136733442544937,0.1106398180127143,0.0936567485332489,0.0992750972509384,0.4915798306465149,0.2118156552314758,0.1340819597244262,0.0471161678433418,0.1944573521614074,0.0473028197884559,0.2455872893333435,0.3181082308292389,0.2667044103145599,0.2325404435396194,0.0629923194646835,0.0525401942431926,0.1395473480224609,0.0614298954606056,0.1123041212558746,0.0755149945616722,0.0911111533641815,0.0478837266564369,0.4034130275249481,0.1260555535554886
0.2680897712707519,0.0641236901283264,0.5800818800926208,0.083383098244667,0.386434257030487,0.570013165473938,0.0905530303716659,0.3783673644065857,0.0346338078379631,0.1140732765197753,0.0276849810034036,0.2428077161312103,0.0988316535949707,0.0762079805135726,0.2953394055366516,0.1045368388295173,0.0420562140643596,0.1116149872541427,0.1048242449760437,0.0965741202235221,0.0980152785778045,0.4963793456554413,0.215628296136856,0.1321349292993545,0.0455404333770275,0.1955912560224533,0.0379287414252758,0.2468679547309875,0.3208240270614624,0.2660971879959106,0.2316893190145492,0.0570192225277423,0.0546618178486824,0.1512002646923065,0.0619475096464157,0.1185142248868942,0.0752338394522667,0.0910159945487976,0.0486648827791214,0.4114329516887665,0.1268603205680847
0.2697083353996277,0.0647066086530685,0.5716177821159363,0.0830930471420288,0.4161463379859924,0.5710194706916809,0.0905165523290634,0.3770008981227875,0.0340988971292972,0.1142561882734298,0.0274512805044651,0.2420691847801208,0.0996261462569236,0.075758583843708,0.2964255809783935,0.1047369539737701,0.0417642034590244,0.112073928117752,0.1043975427746772,0.0978747010231018,0.099321499466896,0.4932056069374084,0.2169622778892517,0.1314738392829895,0.0457976758480072,0.1952699869871139,0.0379372797906398,0.2474828958511352,0.3227673172950744,0.2671515643596649,0.2325648516416549,0.0633397921919822,0.0531716980040073,0.1443587839603424,0.0627337843179702,0.1193152368068695,0.0760181546211242,0.0911914631724357,0.048827588558197,0.4139149188995361,0.1291117966175079
0.3014295697212219,0.0744548290967941,0.5501439571380615,0.0832306891679763,0.3839488625526428,0.5830376148223877,0.0893637835979461,0.4253689646720886,0.0317586287856102,0.1249120682477951,0.021863654255867,0.2520865499973297,0.1218273788690567,0.0688462480902671,0.3141550421714782,0.0916348695755004,0.0393610559403896,0.1032346487045288,0.08845154941082,0.1046646609902381,0.0997448116540908,0.4928959608078003,0.227713793516159,0.1222191005945205,0.0446193516254425,0.1888720691204071,0.0395532771944999,0.2232421636581421,0.2795940637588501,0.249735027551651,0.1953478902578354,0.0513522885739803,0.044620756059885,0.1240479424595832,0.0523227080702781,0.121655061841011,0.0815684646368026,0.083257608115673,0.045410793274641,0.4409950375556946,0.1076576262712478
