AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4406706392765045,0.144541323184967,0.4826330244541168,0.0593957267701625,0.4911081790924072,0.5962927341461182,0.2331312298774719,0.5010972619056702,0.0148663651198148,0.1708658784627914,0.0298992320895195,0.3060239553451538,0.2391041666269302,0.0721439868211746,0.6433601379394531,0.0668552815914154,0.0085972845554351,0.1341057866811752,0.0122701190412044,0.1371871531009674,0.1859262883663177,0.2136832177639007,0.1136357560753822,0.0500826500356197,0.024422688409686,0.1060751378536224,0.0253787860274314,0.1539121270179748,0.3243263959884643,0.1932286918163299,0.2380837202072143,0.0267777536064386,0.0275419615209102,0.0689715594053268,0.0330862700939178,0.1160276383161544,0.1087967604398727,0.0602783299982547,0.0509165935218334,0.2282903790473938,0.050356701016426
0.446972131729126,0.1427235305309295,0.472292959690094,0.0585261844098567,0.4963895082473755,0.6037899255752563,0.2256765812635421,0.509507417678833,0.0138658303767442,0.1885012090206146,0.0296231769025325,0.3146613240242004,0.2506692409515381,0.070961132645607,0.6353152394294739,0.0672879442572593,0.0093670021742582,0.139304980635643,0.0118183381855487,0.1530739665031433,0.1934142112731933,0.2132928073406219,0.1177314519882202,0.0500720664858818,0.0227251425385475,0.0976924300193786,0.0229797177016735,0.1529894769191742,0.3163571357727051,0.1897946000099182,0.2338596284389495,0.0256492644548416,0.02623744122684,0.0726343616843223,0.0334272682666778,0.1106480285525322,0.1065663844347,0.0595472306013107,0.0514742657542228,0.2157404124736786,0.0498633161187171
0.4770538806915283,0.1364755034446716,0.4782660007476806,0.0673732310533523,0.489928275346756,0.6041520237922668,0.2330668270587921,0.5185366868972778,0.01386016048491,0.1888713240623474,0.0235779695212841,0.3040631115436554,0.2296245992183685,0.0743060261011123,0.5966176986694336,0.0692303925752639,0.0098294783383607,0.1342571377754211,0.012009828351438,0.1274537295103073,0.1804281026124954,0.2285199016332626,0.1314640343189239,0.0562744587659835,0.0226199813187122,0.0977512747049331,0.0236368346959352,0.1557968854904174,0.2967067360877991,0.1877874135971069,0.2444275021553039,0.0245449468493461,0.0246960557997226,0.0755428448319435,0.0329392254352569,0.114916980266571,0.1025688648223877,0.057890634983778,0.0496391057968139,0.2226516008377075,0.049857772886753
0.3889332413673401,0.1410359442234039,0.4594865441322326,0.0521350130438804,0.5143449306488037,0.6229805946350098,0.2185852527618408,0.5308715105056763,0.0118764722719788,0.2274781465530395,0.0276790559291839,0.3174983263015747,0.2831525206565857,0.0637162998318672,0.6517943143844604,0.0673103630542755,0.0106981871649622,0.1383167207241058,0.0087515376508235,0.1621825098991394,0.2012545764446258,0.2216158509254455,0.1410267204046249,0.046975128352642,0.0259114149957895,0.0990533009171485,0.0177673287689685,0.1403915286064148,0.3115047216415405,0.2076629549264907,0.2300747036933899,0.0265172887593507,0.0277519486844539,0.081211619079113,0.0349924154579639,0.0979320555925369,0.1006114929914474,0.0595439597964286,0.0514372810721397,0.1938503384590149,0.0455846451222896
0.3979018926620483,0.1432357877492904,0.4588940441608429,0.0530637800693511,0.5119616985321045,0.6224261522293091,0.2182796895503997,0.5305752754211426,0.0118479179218411,0.2251063287258148,0.0280035249888896,0.3179583549499511,0.2761073708534241,0.064040407538414,0.6513975858688354,0.0674837380647659,0.0107454489916563,0.1378335952758789,0.0089494837448,0.1625069081783294,0.1988257765769958,0.2218669056892395,0.1408239603042602,0.0478728637099266,0.0266661066561937,0.0998098254203796,0.0182703230530023,0.1414697170257568,0.3101849555969238,0.2097168564796447,0.2285649627447128,0.0268812850117683,0.0277894996106624,0.0810587853193283,0.0354193374514579,0.0987284928560257,0.1008929684758186,0.0601027011871337,0.0519799217581748,0.1935802400112152,0.0452317222952842
0.4185171723365783,0.1637571901082992,0.4419028759002685,0.0630061328411102,0.5049489736557007,0.6167877316474915,0.2184751629829406,0.5328744053840637,0.0123554579913616,0.2216598689556121,0.0289190933108329,0.2694590091705322,0.2662943601608276,0.0638568848371505,0.6304611563682556,0.0692961290478706,0.0092225950211286,0.1354023516178131,0.0101504549384117,0.1600147783756256,0.1987686455249786,0.2206775993108749,0.1360048055648803,0.0495487004518508,0.0242553669959306,0.0883271172642707,0.017703928053379,0.1437674611806869,0.294505774974823,0.1871696561574936,0.2334021627902984,0.0246959310024976,0.0263641737401485,0.0799817591905593,0.0341790467500686,0.106191299855709,0.1030469238758087,0.0585526339709758,0.0515634827315807,0.2101843655109405,0.05438894033432
0.4180125892162323,0.1596545577049255,0.4493991732597351,0.0635997131466865,0.5068840980529785,0.6243436336517334,0.2207707613706588,0.536579966545105,0.0123380981385707,0.2230377793312072,0.0287703368812799,0.2682476341724396,0.2641274333000183,0.0643077343702316,0.6383218169212341,0.0690068900585174,0.0092316130176186,0.1350245177745819,0.0104017425328493,0.1608754694461822,0.2024075239896774,0.2216755449771881,0.1378171145915985,0.0498970337212085,0.0251318328082561,0.0888263434171676,0.0180189236998558,0.144017294049263,0.29561847448349,0.1868633329868316,0.2336493730545044,0.025426160544157,0.0264040604233741,0.0811335742473602,0.034848503768444,0.1076873987913131,0.1046666726469993,0.0598093420267105,0.0520057305693626,0.2139241397380828,0.0553303211927413
0.4161946773529053,0.1626405715942382,0.4307121038436889,0.0649115294218063,0.5091084837913513,0.6318978071212769,0.210168644785881,0.5504053831100464,0.0110077569261193,0.2502144575119018,0.0287212245166301,0.3047548532485962,0.307072252035141,0.0605357587337493,0.6317163109779358,0.0712630152702331,0.0108447801321744,0.1373891681432724,0.0115974517539143,0.1530823558568954,0.1895177811384201,0.2414758503437042,0.1570476591587066,0.048377338796854,0.0302837416529655,0.0902551710605621,0.0161316897720098,0.1392957270145416,0.289834976196289,0.2265579402446746,0.229245513677597,0.0260228104889392,0.0261367764323949,0.0875463485717773,0.0364005789160728,0.0992839783430099,0.1024438291788101,0.063022680580616,0.0530410595238208,0.2156972885131836,0.0491191111505031
0.4178359806537628,0.1656417399644851,0.4281433820724487,0.064828060567379,0.5095741748809814,0.6328052878379822,0.2101943492889404,0.5522747039794922,0.01092529296875,0.252601146697998,0.0286117270588874,0.3048317432403564,0.3094240427017212,0.0606750845909118,0.6298940181732178,0.0710071921348571,0.0108408518135547,0.1374076455831527,0.0117012504488229,0.1539424210786819,0.1897018700838089,0.2411242425441742,0.1580203920602798,0.048309676349163,0.0308271348476409,0.0899704843759536,0.0160662177950143,0.139988973736763,0.2905318439006805,0.2267337590456009,0.2294837832450866,0.0257504843175411,0.0260750483721494,0.0878960937261581,0.0364331901073455,0.0998295545578002,0.1022074595093727,0.0633567720651626,0.0531965754926204,0.2178796827793121,0.0497161373496055
0.402531087398529,0.1443895101547241,0.4568843245506286,0.0579915605485439,0.4985852539539337,0.5993464589118958,0.2030082643032074,0.5097836256027222,0.0112272659316658,0.2000251114368438,0.0264708809554576,0.296242743730545,0.2633037865161896,0.0607636086642742,0.6489677429199219,0.0678824037313461,0.009694674052298,0.1308728754520416,0.0087515879422426,0.1553824543952942,0.2058498710393905,0.2146216034889221,0.1250907927751541,0.0457663014531135,0.0246665142476558,0.087451621890068,0.0191962160170078,0.1371054947376251,0.2932943701744079,0.1870813369750976,0.2404276579618454,0.0278768874704837,0.0267853811383247,0.07753736525774,0.033874686807394,0.1007404625415802,0.1039435565471649,0.0599526092410087,0.0503123179078102,0.2178253531455993,0.0452236905694007
