AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2798213958740234,0.1389896273612976,0.3007489144802093,0.0901633501052856,0.3845104575157165,0.624737560749054,0.1040789037942886,0.2986650168895721,0.0101052299141883,0.1524599343538284,0.0289770253002643,0.2462954223155975,0.2495788037776947,0.0555591359734535,0.5456892251968384,0.1073161885142326,0.0281771998852491,0.121931105852127,0.0110594891011714,0.2738827168941498,0.1416971981525421,0.2358849644660949,0.1637674570083618,0.04081467166543,0.0145117044448852,0.1444527953863144,0.0142846358940005,0.1570521146059036,0.3960101008415222,0.2515073418617248,0.2411342561244964,0.041142001748085,0.048447698354721,0.1973731517791748,0.0354736223816871,0.1059080883860588,0.0701242387294769,0.0553851649165153,0.0381635278463363,0.3637605905532837,0.0966110005974769
0.2736451029777527,0.142624095082283,0.280015766620636,0.0851041078567504,0.3907670378684997,0.6243239641189575,0.110166922211647,0.2806922197341919,0.0107034873217344,0.1571283936500549,0.0346533879637718,0.2501557767391205,0.2436488568782806,0.0625014156103134,0.5613645315170288,0.1087288707494735,0.03262560069561,0.1066256761550903,0.0115649886429309,0.2674110531806946,0.1618743240833282,0.2300951778888702,0.1649022400379181,0.0397225841879844,0.0105541171506047,0.1270360946655273,0.0152616119012236,0.1592384874820709,0.4156976342201233,0.2578451633453369,0.2595245540142059,0.0475408770143985,0.0536136403679847,0.2090107053518295,0.0394001603126525,0.132197305560112,0.0627051442861557,0.0625116229057312,0.0411278158426284,0.3598913550376892,0.0978803634643554
0.2694959342479706,0.1416135728359222,0.2795988321304321,0.0847089737653732,0.3863001763820648,0.6231538653373718,0.1118657290935516,0.2795273661613464,0.0108109889551997,0.153136059641838,0.0350772216916084,0.2489577978849411,0.2421658635139465,0.0634503737092018,0.5529646277427673,0.1085739433765411,0.0327261388301849,0.1069310009479522,0.0118872132152318,0.2642239332199096,0.1600316762924194,0.2304964065551757,0.1628477126359939,0.039737481623888,0.0105290338397026,0.1291002631187439,0.01558886654675,0.159582257270813,0.4207871556282043,0.2586018443107605,0.2627547979354858,0.047977790236473,0.0543002113699913,0.2116322070360183,0.0392169430851936,0.1321783065795898,0.0634200945496559,0.0624552778899669,0.0412164963781833,0.361822247505188,0.0984449684619903
0.2886814475059509,0.1459439098834991,0.3098554015159607,0.0890506953001022,0.3610835671424866,0.6201230883598328,0.1008397564291954,0.2783049941062927,0.0092293731868267,0.1624634563922882,0.0357945300638675,0.2420529425144195,0.2872014045715332,0.0701673924922943,0.527961790561676,0.105185255408287,0.0296844094991683,0.1102831065654754,0.0131042310968041,0.2962136566638946,0.1631947606801986,0.2357757985591888,0.2095114737749099,0.045364961028099,0.0322296246886253,0.142770767211914,0.01494852732867,0.1670050323009491,0.4042855501174927,0.267812430858612,0.2502366602420807,0.041179783642292,0.0508613847196102,0.2016879469156265,0.0346446558833122,0.1059419587254524,0.0714648365974426,0.0597518235445022,0.041037768125534,0.4278372526168823,0.1003267019987106
0.2589488625526428,0.1354030817747116,0.2973859906196594,0.0849506631493568,0.3898836076259613,0.6225480437278748,0.1195885241031646,0.2734980583190918,0.0112583925947546,0.1518003940582275,0.0386657677590847,0.2428911477327346,0.2381031364202499,0.0649692043662071,0.5544418096542358,0.1095354855060577,0.0330721549689769,0.1073039174079895,0.0120300967246294,0.2566737532615661,0.1628587245941162,0.2285943478345871,0.1614325046539306,0.0443161465227603,0.0106267258524894,0.1554446518421173,0.016879254952073,0.1618700921535492,0.4288294911384582,0.2575628757476806,0.2676883935928345,0.0464183613657951,0.0554437786340713,0.2186797112226486,0.0397000536322593,0.1424278914928436,0.066584438085556,0.0645732134580612,0.0416998043656349,0.3711441159248352,0.1012133955955505
0.277299702167511,0.131248340010643,0.3032577931880951,0.0880598351359367,0.3989704847335815,0.6290646195411682,0.1152402311563491,0.2851732075214386,0.0148132322356104,0.1554335802793502,0.0296764392405748,0.251517504453659,0.2718993127346039,0.0527129173278808,0.5693276524543762,0.1089614480733871,0.0316293835639953,0.123452328145504,0.0116518177092075,0.2785722911357879,0.1790271699428558,0.2339531630277633,0.1638020128011703,0.0414515435695648,0.0096253901720047,0.1468757539987564,0.0118968253955245,0.1479720175266266,0.358014851808548,0.2553067207336426,0.2589997351169586,0.0430497862398624,0.0497906804084777,0.2055824249982834,0.0379144139587879,0.1291447877883911,0.0611517466604709,0.0695685818791389,0.0460699126124382,0.3580061197280884,0.0987071320414543
0.2754106819629669,0.1319836974143982,0.3029539585113525,0.0885098725557327,0.4004832804203033,0.6307822465896606,0.1166620478034019,0.2864284515380859,0.0147531908005476,0.157024472951889,0.0296079404652118,0.2524493336677551,0.2748498320579529,0.0529400184750556,0.5733858346939087,0.1087088584899902,0.0315448865294456,0.1254385113716125,0.0115669323131442,0.281988114118576,0.1812910884618759,0.2331056594848632,0.1640085279941558,0.0416249595582485,0.0096028037369251,0.1472228765487671,0.0116501525044441,0.1478622555732727,0.3570008873939514,0.2548518478870392,0.2577220797538757,0.0426033474504947,0.0496847704052925,0.2058047354221344,0.0380770564079284,0.1291485726833343,0.0609714202582836,0.069878414273262,0.0461077913641929,0.3581268191337585,0.0988753139972686
0.2716499269008636,0.1295298486948013,0.3083339333534241,0.0874426066875457,0.4013972282409668,0.6315693259239197,0.1183139979839325,0.2863792181015014,0.0147893643006682,0.1543187946081161,0.0298307444900274,0.2547043859958648,0.2768163681030273,0.0525617897510528,0.5751977562904358,0.1087348535656929,0.0257942471653223,0.1252998858690261,0.011658732779324,0.282389223575592,0.1815401911735534,0.2317211925983429,0.1629191190004348,0.038954097777605,0.0145556647330522,0.1488292068243026,0.0115624498575925,0.1470237374305725,0.354031503200531,0.2570282220840454,0.2568044364452362,0.0418437868356704,0.0501985512673854,0.2104646116495132,0.0382664650678634,0.1293032467365265,0.0610163807868957,0.0688419789075851,0.0460495427250862,0.3634854555130005,0.1004239469766616
0.2763437628746032,0.1318032294511795,0.3082595467567444,0.087251603603363,0.4033243060111999,0.6335468292236328,0.1182396560907363,0.289135068655014,0.0146557269617915,0.1567413210868835,0.0292809233069419,0.2567671537399292,0.2801898121833801,0.0524766072630882,0.5799853205680847,0.108296200633049,0.0255658403038978,0.1264927089214325,0.0115974321961402,0.2860682606697082,0.1816944330930709,0.2324015945196151,0.1654827892780304,0.0389903783798217,0.0093009658157825,0.1478783190250396,0.0114319212734699,0.1468585878610611,0.3528949916362762,0.258380115032196,0.2571902275085449,0.0417424142360687,0.0495902374386787,0.2100286334753036,0.0381875075399875,0.1277271807193756,0.0606114827096462,0.0689673200249672,0.0463540256023407,0.3610742092132568,0.0998268574476242
0.2663759291172027,0.1373933106660843,0.2854708433151245,0.0857159495353698,0.3961948156356811,0.6281912922859192,0.1152399033308029,0.2770736217498779,0.0104765621945261,0.1619761735200882,0.0331556349992752,0.2509835064411163,0.2723898887634277,0.0736120417714119,0.5777164101600647,0.1092989593744278,0.032667376101017,0.1130066663026809,0.0119866672903299,0.2782238125801086,0.1811450123786926,0.23420450091362,0.1633248478174209,0.0448780730366706,0.01408252120018,0.1516836285591125,0.0143791679292917,0.1589737832546234,0.4147784411907196,0.2600557506084442,0.2583322823047638,0.0456970855593681,0.0525493323802948,0.2025561183691024,0.0394346229732036,0.1299560666084289,0.060907769948244,0.0639730840921402,0.0412678346037864,0.3703216314315796,0.1027752161026001
