AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6419020891189575,0.3470866680145263,0.4603778719902038,0.4767497777938843,0.3241705298423767,0.2753125429153442,0.0200177412480115,0.1578422784805297,0.0240639764815568,0.0891886055469513,0.0142987398430705,0.1847670376300811,0.1268494725227356,0.070328488945961,0.4255177676677704,0.0380958318710327,0.0186315048485994,0.0660260990262031,0.0130913676694035,0.1240985691547393,0.1139308810234069,0.2767533659934997,0.088539645075798,0.0281675904989242,0.0117911770939826,0.185729444026947,0.0303340405225753,0.1617402732372284,0.249221846461296,0.2976412773132324,0.1874602735042572,0.0327749513089656,0.0209183581173419,0.0527556277811527,0.0212471857666969,0.1588722765445709,0.0891410857439041,0.0919440686702728,0.0608003288507461,0.3751226663589477,0.0664587318897247
0.6538603901863098,0.3757050037384033,0.4631280601024627,0.4802035987377167,0.317143976688385,0.2516550421714782,0.0198361948132514,0.1453478932380676,0.022969452664256,0.0802619606256485,0.0153563972562551,0.1825058162212371,0.1090210229158401,0.0762157887220382,0.4086439311504364,0.0346902534365654,0.0203705802559852,0.0639758706092834,0.0140544958412647,0.1172052547335624,0.1147950589656829,0.2665160298347473,0.078748695552349,0.0290141720324754,0.0150176100432872,0.2004699409008026,0.0354769527912139,0.1672048270702362,0.2790153920650482,0.3203756809234619,0.2052803933620453,0.036146156489849,0.0217308402061462,0.0576213784515857,0.0231937617063522,0.1642204523086547,0.0958874970674514,0.0958372727036476,0.0601583048701286,0.389902800321579,0.0674821063876152
0.6212807893753052,0.3352960348129272,0.4753693044185638,0.4291137158870697,0.3247414827346802,0.2437484711408615,0.019459843635559,0.1377952247858047,0.0251228399574756,0.076620727777481,0.0187439527362585,0.1816329210996627,0.0872667506337165,0.0736254528164863,0.4250558614730835,0.0393678247928619,0.0208748076111078,0.0670489370822906,0.0154956309124827,0.1144594550132751,0.1249627619981765,0.2494894713163375,0.0725587233901023,0.0414003729820251,0.0129456566646695,0.2055453658103943,0.0375487878918647,0.167243480682373,0.2939484119415283,0.3117892742156982,0.2098007202148437,0.0385647974908351,0.0213035438209772,0.0633625835180282,0.0266656447201967,0.1703112125396728,0.1050921529531478,0.0928983241319656,0.0604837387800216,0.3995004892349243,0.0688859894871711
0.6205354332923889,0.3382492065429687,0.4812382459640503,0.4444676041603088,0.3203528225421905,0.2630096077919006,0.0196562334895133,0.1480919569730758,0.0236862488090991,0.0890635401010513,0.0127816330641508,0.1863941550254821,0.1004452109336853,0.0664487704634666,0.347330093383789,0.0340132415294647,0.0191836263984441,0.0522284321486949,0.0136238820850849,0.1079326122999191,0.1139825358986854,0.2794017195701599,0.0708969011902809,0.0265185795724391,0.0123512987047433,0.1784217357635498,0.0348184555768966,0.1543417572975158,0.2684650719165802,0.2936854064464569,0.1958725154399871,0.0305847022682428,0.0152649423107504,0.0537242442369461,0.024049375206232,0.163483053445816,0.0917011275887489,0.0935204625129699,0.0613631159067153,0.3634742498397827,0.0620335228741169
0.6185176968574524,0.338168740272522,0.4808889627456665,0.4431036412715912,0.3198590874671936,0.2634971737861633,0.0199121199548244,0.1483970582485199,0.0236089751124382,0.0892201215028762,0.0124818412587046,0.1866016089916229,0.1009615212678909,0.0661669299006462,0.3466010093688965,0.0341236405074596,0.0191349033266305,0.0518858768045902,0.0135272592306137,0.1082367151975631,0.1148748472332954,0.278082013130188,0.0707156732678413,0.0263289138674736,0.0121159069240093,0.1785150468349456,0.0342884995043277,0.1535990238189697,0.2693113386631012,0.2929625213146209,0.1960873305797577,0.0305480994284153,0.0154385296627879,0.0541260875761508,0.0241540111601352,0.1627236753702163,0.0917001217603683,0.0938878804445266,0.0611245483160018,0.3655032217502594,0.0622399374842643
0.6590592861175537,0.3892675042152405,0.4591581523418426,0.4990474581718445,0.3150771260261535,0.2788577675819397,0.0182066466659307,0.1668044626712799,0.0304046273231506,0.0918108597397804,0.0150810135528445,0.2010944932699203,0.119179330766201,0.0748123973608017,0.3615531623363495,0.0330710336565971,0.0196033753454685,0.0668895468115806,0.0176863186061382,0.1115687638521194,0.1140332370996475,0.3018668293952942,0.089492991566658,0.0275830160826444,0.0111229512840509,0.130880206823349,0.0354973264038562,0.1593380272388458,0.2560380101203918,0.3045209348201751,0.1928478181362152,0.0337379537522792,0.0187444314360618,0.0471700802445411,0.021428482607007,0.163069263100624,0.0887165814638137,0.0958037599921226,0.0687752664089202,0.3609738051891327,0.0626852363348007
0.6472172737121582,0.3737033605575561,0.4630868136882782,0.4844635725021362,0.3222130537033081,0.2632392942905426,0.0193777214735746,0.1575875282287597,0.0288361422717571,0.0721178501844406,0.0151995364576578,0.1951860189437866,0.0958781093358993,0.0669716894626617,0.3544976711273193,0.0345836281776428,0.0281646996736526,0.0585971139371395,0.0137738697230815,0.1066603362560272,0.1153746396303176,0.2926915287971496,0.0804710388183593,0.0253721103072166,0.0129863573238253,0.1465083956718444,0.0352008268237113,0.156562253832817,0.2679041624069214,0.3087325692176819,0.1997013986110687,0.0330748744308948,0.0183368772268295,0.0499545037746429,0.0217979997396469,0.1617782413959503,0.0902388021349906,0.0975651666522026,0.0691617578268051,0.3709450960159302,0.0649856775999069
0.6237645149230957,0.3275574743747711,0.4906359314918518,0.4348286986351013,0.3276658058166504,0.2653648257255554,0.0203496068716049,0.1533790081739425,0.0251532793045043,0.0708888918161392,0.0155792832374572,0.1865843087434768,0.0676245689392089,0.0737650394439697,0.33860844373703,0.0365834757685661,0.0212907828390598,0.0580566152930259,0.0139836017042398,0.1001106351613998,0.1102203875780105,0.2879687547683716,0.0729220360517501,0.0303705874830484,0.0131756775081157,0.1926362812519073,0.0396173112094402,0.157221108675003,0.2954775393009186,0.3039440512657165,0.2082147598266601,0.0337421968579292,0.0175194926559925,0.060408629477024,0.0241635181009769,0.1727429032325744,0.0976806059479713,0.0968535915017128,0.061966236680746,0.3889421224594116,0.0673493891954422
0.6242063045501709,0.3286026120185852,0.4900414943695068,0.4353701472282409,0.3282783627510071,0.26579350233078,0.0204582344740629,0.1537631005048751,0.0288090705871582,0.0708733201026916,0.0154795488342642,0.1865085512399673,0.0681140124797821,0.0738124102354049,0.3408408761024475,0.0364942699670791,0.021203227341175,0.058412741869688,0.0139733999967575,0.1011094152927398,0.1102996617555618,0.2863352596759796,0.07318876683712,0.0304012261331081,0.0132029550150036,0.1936851590871811,0.0395578518509864,0.157358705997467,0.2972570955753326,0.3044380843639374,0.208661288022995,0.0337591767311096,0.0175522696226835,0.0603934377431869,0.0241370480507612,0.1727170050144195,0.0977533608675003,0.0974210947751998,0.0689445585012435,0.3892303109169006,0.0672555267810821
0.6427275538444519,0.3629836440086365,0.4535221457481384,0.4763488173484802,0.3152890801429748,0.2609803378582001,0.0196513459086418,0.154674232006073,0.0258986335247755,0.07083061337471,0.0141704138368368,0.1849006414413452,0.0986076071858406,0.0673856884241104,0.3188812434673309,0.0353562235832214,0.0172239691019058,0.0549839287996292,0.01627953723073,0.1086675301194191,0.1000143364071846,0.2795015573501587,0.0747813880443573,0.029336217790842,0.0129254851490259,0.1921250522136688,0.0343643426895141,0.1556891202926635,0.2697229981422424,0.3129701018333435,0.2013694643974304,0.0322612673044204,0.0175737906247377,0.0484638474881649,0.0176490321755409,0.1669686883687973,0.0869611650705337,0.0941263437271118,0.0606210157275199,0.3774440884590149,0.0666366964578628
