AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5079562664031982,0.2674451172351837,0.6753024458885193,0.196179911494255,0.6288741230964661,0.4498882293701172,0.1608753353357315,0.3614616394042969,0.1164402961730957,0.1156618148088455,0.0153160924091935,0.3125281929969787,0.4920738041400909,0.0682586729526519,0.7913668155670166,0.0353169962763786,0.0258416570723056,0.0976204201579094,0.0078232623636722,0.1081422269344329,0.1587117910385131,0.2175088375806808,0.1702021062374115,0.0255649760365486,0.0246162489056587,0.1032358482480049,0.0441892072558403,0.1861070692539215,0.3425720334053039,0.2320766746997833,0.3038085103034973,0.0714119747281074,0.0288349315524101,0.0573463477194309,0.0554451532661914,0.2006345093250274,0.0994003787636756,0.0538713261485099,0.0400593914091587,0.3446528315544128,0.04988444596529
0.5203319787979126,0.2708194255828857,0.6709035038948059,0.1769801676273346,0.6287354230880737,0.4503781199455261,0.1557152867317199,0.3623312413692474,0.0933224707841873,0.1193885654211044,0.0179068706929683,0.2979150116443634,0.4839034080505371,0.0711903944611549,0.7852303981781006,0.0354107692837715,0.0253361165523529,0.1035106480121612,0.0090630892664194,0.1018016785383224,0.1464029401540756,0.2211352288722992,0.1720714718103408,0.0281191784888505,0.0253854114562273,0.1051355078816413,0.0404789485037326,0.1910668164491653,0.3450704514980316,0.2338942587375641,0.3022440373897552,0.0737862735986709,0.026746243238449,0.059680238366127,0.0574945211410522,0.2026499062776565,0.102123275399208,0.0470219813287258,0.0369958467781543,0.2793770432472229,0.0451000817120075
0.5259732604026794,0.271392822265625,0.6705071926116943,0.1943134367465973,0.6297199726104736,0.4468196332454681,0.1538808345794677,0.3587894439697265,0.0922997295856475,0.1204204559326171,0.0179326944053173,0.2996105849742889,0.4800693690776825,0.0690847635269165,0.7875528335571289,0.0404776334762573,0.0254471972584724,0.1027492582798004,0.0090289423242211,0.1036014407873153,0.1487327814102172,0.2209567725658416,0.1705885231494903,0.0277790240943431,0.0253066346049308,0.1041018664836883,0.0388981476426124,0.1903490722179412,0.3373421132564544,0.2340235412120819,0.2989911735057831,0.0741567984223365,0.0277215149253606,0.0604665428400039,0.0579438954591751,0.2009957730770111,0.1022098362445831,0.0472202114760875,0.0373302549123764,0.2801777124404907,0.0456456989049911
0.5469809770584106,0.2814205586910248,0.6578786373138428,0.1999126970767974,0.6306788921356201,0.4548641145229339,0.1704533547163009,0.3675106763839721,0.0966216921806335,0.1337550580501556,0.0162535719573497,0.3425324559211731,0.5330060720443726,0.0659991651773452,0.7985866665840149,0.03335452824831,0.0255119185894727,0.0916402488946914,0.0080202333629131,0.1330528706312179,0.1842579841613769,0.210245281457901,0.1875338852405548,0.0278955418616533,0.0228903386741876,0.1113887578248977,0.0319094508886337,0.1929499804973602,0.2964637577533722,0.231631338596344,0.2644183933734894,0.0714804083108902,0.0216737240552902,0.0488665401935577,0.0463748574256897,0.1953340470790863,0.1032916232943534,0.0435203202068805,0.0386982560157775,0.3184485137462616,0.049136321991682
0.5477778911590576,0.2841488122940063,0.6540402173995972,0.2001821249723434,0.630560040473938,0.4552128911018371,0.170704960823059,0.3697494864463806,0.0962822586297988,0.1364765465259552,0.0159910507500171,0.3424518406391144,0.532977819442749,0.0659269541501998,0.798663854598999,0.033230286091566,0.0256759785115718,0.0917790830135345,0.0079612405970692,0.1322028189897537,0.1818441301584243,0.2103055417537689,0.1867738962173462,0.0277670752257108,0.0227772630751132,0.1111703738570213,0.031722292304039,0.1928954571485519,0.2960298061370849,0.2315708398818969,0.2646726071834564,0.0716614201664924,0.0218595545738935,0.048820711672306,0.0463796854019165,0.1949630677700042,0.1026621460914611,0.0434285290539264,0.0388633981347084,0.3174799084663391,0.0492123067378997
0.5282847881317139,0.2606571614742279,0.6826649904251099,0.1868406534194946,0.6314523816108704,0.4505836069583893,0.1660305857658386,0.3571363985538482,0.1171771138906478,0.1135960966348648,0.0194961540400981,0.3156885504722595,0.4847885370254516,0.062765747308731,0.7921929955482483,0.0418104752898216,0.0260134879499673,0.0907094925642013,0.0101943360641598,0.1203755736351013,0.1548875570297241,0.2235383987426757,0.1681604087352752,0.0284046493470668,0.0258731264621019,0.1081269010901451,0.0460983701050281,0.1911956667900085,0.3350279927253723,0.2339489012956619,0.2944508790969848,0.0722862035036087,0.0272357035428285,0.0603432171046733,0.0568039268255233,0.2046751976013183,0.1007840856909751,0.0542266219854354,0.0412791967391967,0.3451615571975708,0.0516265854239463
0.5099022388458252,0.2463050186634063,0.6760247945785522,0.1667577773332595,0.6452253460884094,0.4990304708480835,0.1750145554542541,0.4023287892341614,0.0934299677610397,0.1333503127098083,0.0180362630635499,0.3171022534370422,0.4783956110477447,0.0606780685484409,0.7999191284179688,0.0421625524759292,0.0257067494094371,0.0935200154781341,0.0110539142042398,0.1221669539809227,0.1532523334026336,0.2350260913372039,0.1749222874641418,0.0275201164186,0.0168414432555437,0.1113645285367965,0.0400301814079284,0.1817334294319152,0.3341597616672516,0.2270034551620483,0.2842066884040832,0.0728073567152023,0.0280689727514982,0.0637850314378738,0.0592978559434413,0.2096557766199112,0.0956773087382316,0.0471666529774665,0.0386744663119316,0.3430054783821106,0.0526445880532264
0.5064674615859985,0.2554943859577179,0.6730331778526306,0.1727650612592697,0.6427501440048218,0.4958831965923309,0.1746450662612915,0.3961273729801178,0.1167683005332946,0.1291598677635193,0.0181703213602304,0.2943650186061859,0.4785793721675873,0.0593684166669845,0.799917459487915,0.0420731604099273,0.0253621786832809,0.0929950624704361,0.0112437829375267,0.126304417848587,0.1528353095054626,0.2071446478366851,0.1788785457611084,0.0285114981234073,0.0190000720322132,0.1117521226406097,0.0408994480967521,0.1828527152538299,0.3402609527111053,0.2313604056835174,0.2844558954238891,0.0734103620052337,0.0291681680828332,0.0646018907427787,0.059297788888216,0.2145402133464813,0.0970304384827613,0.0540462806820869,0.0407126620411872,0.2844223380088806,0.0444551929831504
0.5500888824462891,0.2963548898696899,0.6778861880302429,0.210447609424591,0.6285156011581421,0.4502427577972412,0.1575356125831604,0.3573891222476959,0.0950687229633331,0.1147237792611122,0.0167593471705913,0.3278748691082001,0.4959006011486053,0.0648075342178344,0.7996844053268433,0.0357446447014808,0.025859685614705,0.0882734656333923,0.0092882504686713,0.1229843646287918,0.1638237386941909,0.2384578436613083,0.1910841166973114,0.0291374325752258,0.0264927484095096,0.1087795346975326,0.0447879284620285,0.1953614056110382,0.3237213790416717,0.2384510934352874,0.2841828465461731,0.072368174791336,0.0270548611879348,0.0482552200555801,0.0456854924559593,0.2053171098232269,0.1001785919070243,0.044510044157505,0.038639135658741,0.3300496935844421,0.0483437180519104
0.5410639643669128,0.2747983336448669,0.6692866683006287,0.1968854963779449,0.6320282220840454,0.4541748166084289,0.1413899213075637,0.3656467795372009,0.1048620119690895,0.1200040429830551,0.0129480054602026,0.294122576713562,0.4786047041416168,0.0678460747003555,0.7691779136657715,0.0406617224216461,0.0253917351365089,0.0963947474956512,0.0107066947966814,0.1060504093766212,0.1429027318954467,0.2321982979774475,0.16786789894104,0.0287023000419139,0.0274435728788375,0.1067341193556785,0.0381909236311912,0.1877909302711486,0.328531801700592,0.2427477836608886,0.2993548512458801,0.0730527639389038,0.0317094959318637,0.0630883798003196,0.0584833435714244,0.2030000835657119,0.1003913506865501,0.0541227161884307,0.0409660786390304,0.2804211974143982,0.0452639982104301
