AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5203554034233093,0.2708889842033386,0.6532847881317139,0.1317853927612304,0.5847004652023315,0.3685227334499359,0.1560371369123459,0.2736615836620331,0.0494841709733009,0.1079742759466171,0.0281789116561412,0.2752808928489685,0.2851724326610565,0.0377231836318969,0.7096468210220337,0.0395802520215511,0.0279685892164707,0.1877793967723846,0.0180579368025064,0.1556044518947601,0.1343345046043396,0.1976439654827118,0.1757177114486694,0.0553790628910064,0.029492674395442,0.1543668061494827,0.0620286576449871,0.1798917949199676,0.3487903475761413,0.2659579813480377,0.3103013932704925,0.0507527440786361,0.0129691194742918,0.0545565411448478,0.0433968789875507,0.2055274844169616,0.1028224825859069,0.0567807778716087,0.0474750660359859,0.4006368517875671,0.0538687109947204
0.5240139365196228,0.2658222019672394,0.6815234422683716,0.1429765969514846,0.571869969367981,0.3584809899330139,0.1421921849250793,0.2513095736503601,0.0485788062214851,0.0984530299901962,0.0321623869240284,0.272976666688919,0.2234862148761749,0.0432492680847644,0.6786217093467712,0.0406348966062068,0.0294691808521747,0.1962428987026214,0.0222532711923122,0.1496787369251251,0.1308160126209259,0.1899048089981079,0.1618432104587555,0.0608316659927368,0.0352444499731063,0.1665661334991455,0.068438708782196,0.1931293606758117,0.3589308857917785,0.2805776596069336,0.3123811483383178,0.0411381646990776,0.0234370306134223,0.0544965080916881,0.0433012172579765,0.208230972290039,0.107236199080944,0.0614507049322128,0.0487727485597133,0.4084821939468384,0.0570859163999557
0.5212349891662598,0.2570996582508087,0.6831763386726379,0.1389594078063964,0.581510066986084,0.3636885285377502,0.1442664116621017,0.259137213230133,0.0479819029569625,0.1104203760623931,0.0304250568151474,0.2703095078468323,0.2378287464380264,0.0392036736011505,0.7122435569763184,0.0399909317493438,0.0295177903026342,0.1928843557834625,0.0216146074235439,0.1537673473358154,0.1360903531312942,0.1934467852115631,0.1620916575193405,0.0591152161359787,0.0348754674196243,0.1658327430486679,0.0550823584198951,0.1916616261005401,0.3519966602325439,0.277640551328659,0.3075941801071167,0.0408685654401779,0.0237877890467643,0.0556314066052436,0.0438830330967903,0.2071374207735061,0.1090607792139053,0.0616804957389831,0.0492373891174793,0.3856710493564605,0.083208680152893
0.4946793615818023,0.2904848754405975,0.6263425350189209,0.1402007937431335,0.6302441358566284,0.383737176656723,0.1950149834156036,0.3008233904838562,0.0575440600514411,0.1445118337869644,0.0350221917033195,0.296524167060852,0.2793172597885132,0.0531236045062541,0.7246183753013611,0.0445646233856678,0.0316454023122787,0.2176815122365951,0.0223488882184028,0.1414667069911956,0.1392267942428589,0.2208725959062576,0.1846349686384201,0.0721512958407402,0.0201743431389331,0.1852609664201736,0.0997839197516441,0.2200995832681656,0.4097947478294372,0.3003300130367279,0.3485769033432007,0.06271243840456,0.0247393548488616,0.0713913515210151,0.0537751503288745,0.2508135437965393,0.1406521052122116,0.0645757764577865,0.0458044111728668,0.4271705746650696,0.0725312232971191
0.4916984438896179,0.2866862416267395,0.6250725388526917,0.1407643556594848,0.628471851348877,0.3841204643249511,0.1960962116718292,0.3011711239814758,0.0574116557836532,0.1455419063568115,0.0348510108888149,0.2958981990814209,0.276694118976593,0.0520849078893661,0.7209876775741577,0.0441941246390342,0.031152106821537,0.2148891687393188,0.0222863443195819,0.1635063886642456,0.1334959715604782,0.2222276031970977,0.1820836067199707,0.0711707398295402,0.0195155218243598,0.1840817034244537,0.0993881970643997,0.2203930616378784,0.4089797139167785,0.298765480518341,0.3462400436401367,0.0626210272312164,0.0245110839605331,0.0718434900045394,0.0535993166267871,0.251011461019516,0.1399850845336914,0.0643359571695327,0.0451070293784141,0.4263610541820526,0.0722004771232605
0.4801332354545593,0.2335060238838195,0.6562193036079407,0.1487253904342651,0.6317132711410522,0.3745473623275757,0.2076800465583801,0.2820067405700683,0.0635135024785995,0.1146636381745338,0.0356595367193222,0.2791489958763122,0.322028636932373,0.0488782674074173,0.723874032497406,0.0443630367517471,0.0314032845199108,0.2170634865760803,0.0265899002552032,0.1380155384540558,0.1387044191360473,0.1958262771368026,0.1610814779996872,0.0672069266438484,0.0256654098629951,0.1762845069169998,0.0774424374103546,0.2099836021661758,0.3869523406028747,0.2704875469207763,0.2876810431480407,0.0628910437226295,0.0215054899454116,0.0668694674968719,0.0542214065790176,0.2263889908790588,0.1173773929476738,0.0665920749306678,0.0475398376584053,0.432488352060318,0.0703045725822448
0.5108242034912109,0.2851176261901855,0.6193758249282837,0.1701302230358123,0.603757917881012,0.349355399608612,0.1645628362894058,0.2701084911823272,0.0655815824866294,0.1118360757827758,0.039295382797718,0.2980615198612213,0.2402711808681488,0.0598081201314926,0.7015752196311951,0.0424939505755901,0.0355821549892425,0.2222066074609756,0.0291519127786159,0.147891566157341,0.0982956886291503,0.2036483138799667,0.1605051606893539,0.0815854370594024,0.0258822236210107,0.1851430386304855,0.0872943997383117,0.2210722416639328,0.3943382501602173,0.3103793263435364,0.3328783512115478,0.0664251595735549,0.0253365281969308,0.0724942833185195,0.0436043739318847,0.2387122213840484,0.1190240681171417,0.0662923604249954,0.0489792115986347,0.4679452180862427,0.0727796331048011
0.4888103604316711,0.2540226876735687,0.6617063283920288,0.1630225479602813,0.5946215391159058,0.3707080483436584,0.1907208412885666,0.2816578447818756,0.0585672035813331,0.1410562694072723,0.0331654734909534,0.2877479791641235,0.2760429382324219,0.0509287677705287,0.6915618777275085,0.0409097336232662,0.0434755161404609,0.2005630731582641,0.0279193259775638,0.1237038224935531,0.1182217895984649,0.1956180930137634,0.1524151861667633,0.0757310912013053,0.0206336751580238,0.1753091812133789,0.0888901054859161,0.2125404477119445,0.3814038038253784,0.3008323907852173,0.2975502014160156,0.0604990050196647,0.0193821135908365,0.069336250424385,0.042200356721878,0.2213006913661956,0.1080346256494522,0.0651639029383659,0.0498697161674499,0.4612748622894287,0.0688176676630973
0.4987265765666961,0.2737855911254883,0.639387845993042,0.1575358361005783,0.6132370829582214,0.372281014919281,0.1933919191360473,0.3005852699279785,0.0636928081512451,0.1170709580183029,0.0362346991896629,0.2852806448936462,0.2855813801288605,0.055958691984415,0.699434757232666,0.0425499901175498,0.044134497642517,0.2131990492343902,0.0233385562896728,0.1225384697318077,0.112054206430912,0.2012146413326263,0.1619134843349456,0.0752616599202156,0.0260828714817762,0.1799243837594986,0.0914216339588165,0.2190781682729721,0.3900737464427948,0.3008721172809601,0.3216341137886047,0.0640783458948135,0.020141415297985,0.0681860595941543,0.0428406596183776,0.2329113334417343,0.1155428439378738,0.0630097165703773,0.0484570488333702,0.4755779504776001,0.0719264149665832
0.5109062790870667,0.268169105052948,0.5932183265686035,0.1538160145282745,0.6054346561431885,0.3638249039649963,0.1673109233379364,0.3046422898769378,0.0578341260552406,0.1381464302539825,0.0388032160699367,0.2852499186992645,0.2418699860572815,0.0599563829600811,0.6892021298408508,0.0348476991057395,0.0359264649450778,0.1975754797458648,0.0267634056508541,0.1462446600198745,0.1013074815273284,0.2252875566482544,0.1722217500209808,0.0854234844446182,0.0220629833638668,0.1847099065780639,0.0830964222550392,0.2236257344484329,0.3964508175849914,0.3069230914115906,0.3363828659057617,0.0616568773984909,0.0238487645983696,0.0744817405939102,0.0444209314882755,0.2489694058895111,0.1192623600363731,0.0608383603394031,0.0456089600920677,0.4318472445011139,0.0715275555849075
