AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5537616610527039,0.2417809963226318,0.585290253162384,0.1383675783872604,0.5393573045730591,0.3263682425022125,0.0887022465467453,0.2836354374885559,0.0468093417584896,0.090625375509262,0.0269901007413864,0.2624884247779846,0.1566174328327179,0.0412098653614521,0.6790847182273865,0.0325812548398971,0.0330268181860446,0.1181742176413536,0.0151400612667202,0.1768821477890014,0.1188413873314857,0.2466779351234436,0.1373934149742126,0.0585162416100502,0.0435396805405616,0.1556490361690521,0.0544176623225212,0.2090499103069305,0.2606964707374573,0.3179239928722381,0.2101053297519683,0.0609142929315567,0.0406233929097652,0.0892148166894912,0.0355808474123477,0.2055610567331314,0.1299806535243988,0.0891481041908264,0.0412108264863491,0.5592164993286133,0.1356898546218872
0.571415901184082,0.2501325905323028,0.4333604574203491,0.1202985867857933,0.4647625088691711,0.3106610774993896,0.1070860847830772,0.3208850622177124,0.0399032495915889,0.096764251589775,0.0255299862474203,0.2719493210315704,0.1239868327975273,0.0505517795681953,0.6202377080917358,0.0308828745037317,0.0297181475907564,0.142413780093193,0.015714693814516,0.1328725516796112,0.0846440568566322,0.2583244442939758,0.1735120564699173,0.054090529680252,0.0450367704033851,0.1528678834438324,0.0641545727849006,0.2340962439775467,0.3437975645065307,0.3535760939121246,0.223093032836914,0.0703441351652145,0.0512020587921142,0.108248084783554,0.0362675935029983,0.2175965011119842,0.1662748903036117,0.0866630375385284,0.0517780408263206,0.5422400236129761,0.1312398463487625
0.5744602680206299,0.2577249407768249,0.4128475189208984,0.1224976480007171,0.4301531016826629,0.3065008521080017,0.0987516939640045,0.3274125754833221,0.0395911708474159,0.0986149460077285,0.025199431926012,0.2738260924816131,0.1197585761547088,0.0525389797985553,0.6149110794067383,0.0307614542543888,0.0303165577352046,0.1306148767471313,0.0155872991308569,0.1342291235923767,0.0799571275711059,0.2674586474895477,0.1761353015899658,0.0531608760356903,0.0447641313076019,0.1522737443447113,0.0623076632618904,0.2331362962722778,0.3417503237724304,0.3551859557628631,0.2212594300508499,0.0712840557098388,0.0541955381631851,0.1170854866504669,0.0320240966975688,0.2166905105113983,0.1651234328746795,0.0859939157962799,0.0518377050757408,0.5365560054779053,0.1313742101192474
0.5585306882858276,0.225010335445404,0.4223556518554687,0.107025071978569,0.361209511756897,0.2779704332351684,0.0936669707298278,0.2492803633213043,0.0407558716833591,0.0690085291862487,0.0260137245059013,0.2521865665912628,0.0685550719499588,0.0543863251805305,0.5436832308769226,0.0303007066249847,0.0278924033045768,0.1023420095443725,0.0127717182040214,0.0984845459461212,0.0505967251956462,0.2697419226169586,0.1518546044826507,0.0495967790484428,0.0537707135081291,0.1400219202041626,0.0636954456567764,0.2126088887453079,0.3450140058994293,0.3554984927177429,0.2386640459299087,0.063189759850502,0.0504043586552143,0.1186346784234047,0.0270653404295444,0.2155143320560455,0.1309006959199905,0.0903633087873458,0.0481265559792518,0.5556443929672241,0.1262134760618209
0.5656277537345886,0.2345045804977417,0.4340018928050995,0.1218394637107849,0.3661888241767883,0.2738842666149139,0.0817399695515632,0.2328805327415466,0.0439621843397617,0.0691561847925186,0.0282871201634407,0.243386685848236,0.0720046907663345,0.054108340293169,0.5284481644630432,0.0286382045596838,0.0319205150008201,0.1010858789086341,0.0196552071720361,0.1009093225002288,0.0478126592934131,0.3063404262065887,0.1391615718603134,0.0519727915525436,0.0615978091955184,0.1392516791820526,0.0705484598875045,0.2087372541427612,0.3335523009300232,0.3593464493751526,0.2353833764791488,0.0606754273176193,0.0477101616561412,0.1012289375066757,0.0276456009596586,0.201142281293869,0.1057341992855072,0.0875992998480796,0.0479032173752784,0.5515745282173157,0.1238941997289657
0.536034882068634,0.2193782776594162,0.4910856783390045,0.123776875436306,0.3986082375049591,0.2921878099441528,0.0872869417071342,0.2718180418014526,0.0458649918437004,0.0674965530633926,0.032060507684946,0.255571573972702,0.0913459509611129,0.0573037751019001,0.5613827109336853,0.0305293388664722,0.0335042439401149,0.125117152929306,0.0205722730606794,0.1110706180334091,0.0607262216508388,0.2829268276691437,0.151920810341835,0.0681190118193626,0.0581238269805908,0.1478403508663177,0.080293521285057,0.2256347239017486,0.3549745082855224,0.360504150390625,0.2443816661834716,0.0664935484528541,0.0486598052084445,0.1028088703751564,0.0335588790476322,0.2540236115455627,0.1598209738731384,0.0871626809239387,0.0501190051436424,0.5542351007461548,0.1248650327324867
0.5426787734031677,0.220635324716568,0.4895700216293335,0.1255209296941757,0.3720172941684723,0.2986660003662109,0.0909347906708717,0.2791456580162048,0.0459605082869529,0.0680789723992347,0.0301202740520238,0.2523511946201324,0.0934342294931411,0.0554325357079505,0.5645836591720581,0.0302001871168613,0.032610859721899,0.1245653629302978,0.020019169896841,0.1104890629649162,0.0618677400052547,0.2858431041240692,0.1529713273048401,0.0633468776941299,0.0584012940526008,0.1455596536397934,0.0806355625391006,0.2251127064228058,0.3491851687431335,0.3554934561252594,0.2404834330081939,0.0632876902818679,0.0480015277862548,0.1078694015741348,0.0255555994808673,0.2523428499698639,0.1588895320892334,0.0846841186285018,0.0474550202488899,0.5542056560516357,0.1230866983532905
0.5343321561813354,0.2387717217206955,0.5404876470565796,0.1195138096809387,0.4607076644897461,0.3126309514045715,0.1007994562387466,0.2731660604476928,0.0459585711359977,0.0648811236023902,0.0292985253036022,0.2432821094989776,0.1153479889035224,0.0557344108819961,0.5543491244316101,0.0309175960719585,0.0335587300360202,0.1309469938278198,0.0218046549707651,0.1136444956064224,0.0662225112318992,0.2724000811576843,0.1309563517570495,0.060485552996397,0.0569549277424812,0.1559426188468933,0.0848713517189025,0.2386277765035629,0.3377692997455597,0.3393876254558563,0.2479970008134842,0.0588855892419815,0.0380609929561615,0.1053395420312881,0.0285786557942628,0.2582834959030151,0.154708445072174,0.0802989304065704,0.0442336052656173,0.5593454241752625,0.1153406202793121
0.4925794005393982,0.2266391813755035,0.5475469827651978,0.1200160309672355,0.4803357720375061,0.2871401011943817,0.0978585630655288,0.2631755173206329,0.0491268038749694,0.0660477504134178,0.0343320854008197,0.2720412313938141,0.1112530454993248,0.0616881363093853,0.5652490258216858,0.0305017344653606,0.0356383249163627,0.1669190227985382,0.0247489362955093,0.1140310391783714,0.0677833557128906,0.2585689425468445,0.1126802563667297,0.0666592940688133,0.05789764970541,0.1581711918115615,0.0882613807916641,0.2410612553358078,0.3775701224803924,0.3482813835144043,0.2519579827785492,0.0716539770364761,0.0401227660477161,0.1133064627647399,0.0341338478028774,0.2711767256259918,0.1611198782920837,0.0828283205628395,0.0455931946635246,0.5352475047111511,0.1474429816007614
0.5490121841430664,0.2303107231855392,0.4954605102539062,0.1376622915267944,0.4838783144950866,0.311217188835144,0.1039891690015792,0.3038893938064575,0.0391658991575241,0.0646190792322158,0.0286265723407268,0.2690995037555694,0.1159317940473556,0.0559320077300071,0.5942466259002686,0.0326206274330616,0.0303011126816272,0.1452064514160156,0.0186147503554821,0.1207568645477294,0.0685241147875785,0.2602290213108063,0.1463566273450851,0.0600174069404602,0.0546473264694213,0.1624101102352142,0.0707031786441803,0.2380633056163787,0.3870722651481628,0.3456615805625915,0.2569976449012756,0.0611891224980354,0.0393611304461956,0.1026017814874649,0.0309298560023307,0.2394210696220398,0.157499298453331,0.083101637661457,0.0430227071046829,0.5335491895675659,0.1316678375005722
