AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4968609511852264,0.2627286612987518,0.6276575326919556,0.1378455758094787,0.5722435712814331,0.3265248537063598,0.1258157789707183,0.2606180012226105,0.0386615097522735,0.0908644646406173,0.0196216143667697,0.2803689837455749,0.222681924700737,0.0489298477768898,0.7093093991279602,0.032471477985382,0.0284219346940517,0.1509638875722885,0.0100510641932487,0.1426626145839691,0.1415264755487442,0.2225783616304397,0.1712133884429931,0.0528418608009815,0.0447078198194503,0.1560516953468322,0.0700833573937416,0.2363626658916473,0.3299558460712433,0.351260632276535,0.2826595604419708,0.0582213476300239,0.037976749241352,0.0923461765050888,0.0421441346406936,0.2542987465858459,0.1266176700592041,0.0731431916356086,0.0373317822813987,0.5162491202354431,0.1256696581840515
0.5009106397628784,0.2385563105344772,0.6551246643066406,0.1385604739189148,0.5731732845306396,0.3357753455638885,0.1386929601430893,0.2603149116039276,0.0405407175421714,0.0721396207809448,0.0243019275367259,0.2818478941917419,0.1806353032588958,0.0512335300445556,0.6533503532409668,0.032895665615797,0.0296537764370441,0.1715098619461059,0.0143291186541318,0.1185698956251144,0.1273227632045745,0.2262966036796569,0.1432244479656219,0.0620391406118869,0.0554784052073955,0.1914781033992767,0.0871130675077438,0.2441537380218505,0.3669576048851013,0.3569758534431457,0.300749272108078,0.0585409328341484,0.0376129746437072,0.0967698246240615,0.0455213859677314,0.2535879015922546,0.1262354254722595,0.0760048553347587,0.0395993441343307,0.489637941122055,0.1306547224521637
0.5031707882881165,0.2464280873537063,0.6582282781600952,0.1278296709060669,0.5834887623786926,0.3487956523895263,0.1365908682346344,0.2706849575042724,0.036969669163227,0.0815900191664695,0.0214300006628036,0.2965667247772217,0.2107488811016082,0.044027604162693,0.682750940322876,0.0318522751331329,0.0294022653251886,0.1658557057380676,0.0138271702453494,0.144458994269371,0.1233917772769928,0.2255923748016357,0.1489559412002563,0.0549047589302063,0.0439749956130981,0.1761314868927002,0.0824308767914772,0.2293208241462707,0.3293729424476623,0.3462406694889068,0.2834572196006775,0.0557233318686485,0.0358019694685936,0.0944872945547103,0.0439193844795227,0.2454765886068344,0.1229295879602432,0.0697532892227172,0.03880250826478,0.4774680733680725,0.1252598464488983
0.5131046175956726,0.2554958462715149,0.6631956696510315,0.1259224116802215,0.5868287086486816,0.3619811832904815,0.1328086853027343,0.2842910885810852,0.038991991430521,0.0785814523696899,0.0204472206532955,0.295857697725296,0.2082795798778534,0.0454831272363662,0.6755980253219604,0.0332737527787685,0.0287400837987661,0.1622374504804611,0.0149913057684898,0.1309022903442382,0.1212434992194175,0.2316622138023376,0.1679128259420395,0.053174115717411,0.0393714532256126,0.1831380724906921,0.0799525156617164,0.232251226902008,0.3447884917259216,0.3499905467033386,0.2931806147098541,0.0549869500100612,0.0353313386440277,0.0973647385835647,0.0445657670497894,0.2469149529933929,0.1229391321539878,0.0714695751667022,0.0398034751415252,0.4831809401512146,0.1276136189699173
0.5145395994186401,0.2578127980232239,0.6565651297569275,0.1259548217058181,0.5860762000083923,0.3603098392486572,0.1318590342998504,0.2835464179515838,0.0389395952224731,0.0778846442699432,0.0205356013029813,0.2966193854808807,0.2062938511371612,0.0461264625191688,0.6734991669654846,0.0330751612782478,0.028856286779046,0.1624739021062851,0.0149809848517179,0.1304536759853363,0.1194659620523452,0.2326507419347763,0.1675209105014801,0.0528403520584106,0.0392971634864807,0.1580000817775726,0.0794523432850837,0.2324720621109008,0.3461212515830993,0.3502430319786072,0.293290376663208,0.0559015832841396,0.0357031896710395,0.098124623298645,0.0447589010000228,0.2454720139503479,0.1228694170713424,0.0715029090642929,0.0396549478173255,0.4833552837371826,0.1277215927839279
0.5231790542602539,0.2459157854318618,0.5511844158172607,0.1271756589412689,0.5650676488876343,0.2767106294631958,0.1157911047339439,0.2900143265724182,0.041634801775217,0.0858670994639396,0.0280971713364124,0.3008202016353607,0.2109656780958175,0.0538256093859672,0.6545641422271729,0.0328450724482536,0.0330736674368381,0.1902773976325988,0.0229212883859872,0.1149928271770477,0.0927180498838424,0.2452046275138855,0.1567485928535461,0.0578296333551406,0.0580692552030086,0.1709171533584594,0.0800750851631164,0.2398977279663086,0.3855577111244201,0.3641853332519531,0.2860666513442993,0.0749890580773353,0.0463742762804031,0.1035258248448371,0.0465165376663208,0.2514416575431824,0.1620113849639892,0.0784344673156738,0.045118898153305,0.4961749613285064,0.1406730115413665
0.5269727110862732,0.2295596748590469,0.5453935861587524,0.1283425092697143,0.5614117383956909,0.3285339772701263,0.1132550239562988,0.2897409796714782,0.0414963029325008,0.0864421129226684,0.0278179310262203,0.3020328283309936,0.1784577965736389,0.0541245713829994,0.648395299911499,0.0327142551541328,0.0328188464045524,0.1883343160152435,0.0228392332792282,0.11314158141613,0.0917087942361831,0.2474941462278366,0.15459805727005,0.0565076768398284,0.0566328056156635,0.1700252145528793,0.0792849063873291,0.238365426659584,0.3799834847450256,0.3412346243858337,0.2587278485298157,0.0745726972818374,0.046604223549366,0.1033270955085754,0.045962706208229,0.248820811510086,0.1607953608036041,0.0790647640824318,0.0455954559147357,0.4956059753894806,0.1411016434431076
0.4802650511264801,0.1956440359354019,0.5943789482116699,0.0972010493278503,0.5925838351249695,0.3326063156127929,0.1212835758924484,0.2849709689617157,0.0399551764130592,0.0816515237092971,0.035030547529459,0.2878023087978363,0.1634213775396347,0.0471211597323417,0.6645601987838745,0.0352053120732307,0.0333214998245239,0.1851895153522491,0.01675646007061,0.1173760816454887,0.0959703922271728,0.2306680083274841,0.1583505570888519,0.0565646924078464,0.0475059226155281,0.185782641172409,0.0727157294750213,0.2337630689144134,0.3573359847068786,0.3273589015007019,0.2627651989459991,0.0717869624495506,0.0426877439022064,0.116451472043991,0.0520982295274734,0.242146760225296,0.1601240336894989,0.0790491998195648,0.0460724756121635,0.5263082981109619,0.1420362293720245
0.4806722104549408,0.1998933553695678,0.5873054265975952,0.0970596447587013,0.5939034223556519,0.3341142237186432,0.1203495860099792,0.2888895869255066,0.0392615273594856,0.0849507004022598,0.0329521372914314,0.2884446978569031,0.170084536075592,0.0457770600914955,0.6712770462036133,0.0348398983478546,0.033360119909048,0.1822541654109954,0.0159610230475664,0.1197497174143791,0.0995960906147956,0.231487363576889,0.1630101501941681,0.0554477423429489,0.0451736636459827,0.184730976819992,0.0713794901967048,0.2338802963495254,0.3536275327205658,0.3268233835697174,0.2609616219997406,0.0712750181555748,0.0431833118200302,0.1154435127973556,0.051788605749607,0.2407498657703399,0.159885436296463,0.0782589688897132,0.0450822860002517,0.523026704788208,0.1414815932512283
0.4857053458690643,0.2092524766921997,0.560566246509552,0.1118820011615753,0.5795173645019531,0.3238430023193359,0.113229252398014,0.2809992432594299,0.0413355752825737,0.0856483876705169,0.035172201693058,0.2820294499397278,0.1628055572509765,0.0499281957745552,0.6540398597717285,0.0337496101856231,0.0344067886471748,0.1801963746547699,0.0163865853101015,0.117237277328968,0.0883999168872833,0.2356186509132385,0.1342071890830993,0.0554910115897655,0.0505182705819606,0.1617722809314727,0.0774218738079071,0.2401866763830185,0.368791401386261,0.3339931666851043,0.2665043473243713,0.0727027952671051,0.0436966307461261,0.111560970544815,0.050008725374937,0.2479897886514663,0.156632199883461,0.0790951773524284,0.043906845152378,0.5322734117507935,0.1443222910165786
