AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4529973864555359,0.2347111701965332,0.39814293384552,0.1099715530872345,0.453650563955307,0.7320963144302368,0.1382547616958618,0.4904710650444031,0.0152438506484031,0.3521153926849365,0.0,0.3131535351276397,0.6363367438316345,0.0439235717058181,0.7348449230194092,0.0719533115625381,0.0199720300734043,0.1422426849603653,0.0126710813492536,0.3250026702880859,0.3068426251411438,0.2321138978004455,0.3026307821273803,0.0359186679124832,0.0095801334828138,0.1183836683630943,0.0035327058285474,0.129204660654068,0.1936197280883789,0.1513882875442505,0.1192474216222763,0.0184917114675045,0.0208788812160491,0.0661074072122573,0.0263979472219944,0.1033478528261184,0.0582257993519306,0.0670697093009948,0.0394633375108242,0.3295486569404602,0.0443184152245521
0.4435358047485351,0.2271815091371536,0.4197676479816437,0.1092826053500175,0.4303958117961883,0.7117845416069031,0.150143101811409,0.4674643874168396,0.0113028138875961,0.2940333783626556,0.0045060063712298,0.2698369920253753,0.5914138555526733,0.0449856743216514,0.7086650133132935,0.0719945430755615,0.0197665803134441,0.1437153816223144,0.011236566118896,0.3039509057998657,0.2811780571937561,0.2261577099561691,0.2807367444038391,0.0336533859372139,0.0085030663758516,0.1253594607114792,0.0046118767932057,0.1408286988735199,0.2235849201679229,0.1647294461727142,0.1343149244785308,0.0192651450634002,0.0216023102402687,0.0720127150416374,0.0224635750055313,0.1092912927269935,0.0591327250003814,0.0645117759704589,0.0314328409731388,0.3074586391448974,0.0471741557121276
0.4428351819515228,0.2267006635665893,0.4205687046051025,0.1097344905138015,0.4298706650733948,0.710627019405365,0.1493860334157943,0.4658006131649017,0.0113090928643941,0.2918634414672851,0.0045455964282155,0.2685701847076416,0.5903294682502747,0.0451522581279277,0.7089475393295288,0.072037287056446,0.0196559391915798,0.1436690986156463,0.0112350024282932,0.3046935498714447,0.2813788950443268,0.2258197367191314,0.2801001369953155,0.0335349813103675,0.0084544457495212,0.1253316104412078,0.0046089459210634,0.1407732963562011,0.2239467650651931,0.1643220633268356,0.1345506757497787,0.0192452687770128,0.021586500108242,0.0719882249832153,0.0225073974579572,0.1095132753252983,0.05917289853096,0.0644911751151084,0.031458631157875,0.3076318502426147,0.0469486638903617
0.4333603382110595,0.2236705720424652,0.415048599243164,0.1166370883584022,0.4303219318389892,0.7192069292068481,0.1377371400594711,0.4481172263622284,0.0104189254343509,0.3125332593917846,0.0048719346523284,0.2662171423435211,0.5770322680473328,0.0333374068140983,0.7133613228797913,0.072474218904972,0.0209426134824752,0.1428185552358627,0.0117431320250034,0.319329023361206,0.3061261177062988,0.233616903424263,0.2752900123596191,0.0322061851620674,0.0129155255854129,0.1228039860725402,0.0061134761199355,0.1316539943218231,0.210977554321289,0.1572918891906738,0.1246648877859115,0.0194302294403314,0.0199284274131059,0.0746812671422958,0.0248950384557247,0.1110506951808929,0.0609691776335239,0.0642019659280777,0.030504323542118,0.3252582550048828,0.0521228946745395
0.4337690472602844,0.2240870594978332,0.4152895808219909,0.1163640543818473,0.4305163025856018,0.7189337015151978,0.1377212107181549,0.4472560286521911,0.0105040222406387,0.3120096623897552,0.0010252087377011,0.264556735754013,0.5763055086135864,0.0335017517209053,0.713322639465332,0.072433590888977,0.0209334902465343,0.1422705799341201,0.0115851899608969,0.3187237679958343,0.3067218959331512,0.2326030433177948,0.2754596471786499,0.032138355076313,0.0129634886980056,0.1231886446475982,0.00605438509956,0.1321419328451156,0.2128171622753143,0.1580535918474197,0.1256374269723892,0.0194956455379724,0.0200157202780246,0.0752559006214141,0.0248454362154006,0.1111242622137069,0.0610673502087593,0.0639649778604507,0.0304597876965999,0.3265955746173858,0.0521651431918144
0.4382284879684448,0.2335664927959442,0.4232640266418457,0.1209496781229972,0.4116147458553314,0.713633120059967,0.1301280260086059,0.4531827569007873,0.0116274319589138,0.2856104373931885,0.0013140417868271,0.2564428150653839,0.6024779081344604,0.0506620146334171,0.7330296039581299,0.070943459868431,0.0209969244897365,0.1419300585985183,0.011711798608303,0.3713723719120025,0.3169921636581421,0.2429140210151672,0.2952132225036621,0.0326527655124664,0.0119235171005129,0.1451144218444824,0.0067387945018708,0.1354570537805557,0.2226478904485702,0.1601591408252716,0.131483107805252,0.0226576775312423,0.0228744521737098,0.0941293463110923,0.0270550847053527,0.1167654395103454,0.0615004226565361,0.0657623261213302,0.0323125571012496,0.3273589611053467,0.0516261123120784
0.4426962435245514,0.2732012271881103,0.422971248626709,0.117508128285408,0.4320343732833862,0.7086548805236816,0.128439113497734,0.4527105093002319,0.0103844814002513,0.2935096621513366,0.0014547045575454,0.2676689326763153,0.6034630537033081,0.0501003265380859,0.7382841110229492,0.0695208609104156,0.0220162384212017,0.1412198394536972,0.0105440262705087,0.3767800331115722,0.327151894569397,0.2358470112085342,0.2912395596504211,0.0320684127509593,0.008018946275115,0.1466653048992157,0.0064069395884871,0.1326196491718292,0.2326789647340774,0.1674464493989944,0.1756453812122345,0.0230616964399814,0.0230123084038496,0.0847573727369308,0.0244400426745414,0.1169534400105476,0.0628124326467514,0.0656255632638931,0.0324953310191631,0.3308472633361816,0.0534791350364685
0.4592730700969696,0.2950923144817352,0.4204719960689544,0.1297976970672607,0.4155970811843872,0.7127125263214111,0.1278560161590576,0.4749528765678406,0.0121333925053477,0.2959956526756286,0.0003927986253984,0.2615483105182647,0.6112229228019714,0.0541603155434131,0.7205369472503662,0.0665090233087539,0.0234849341213703,0.1484059691429138,0.0106839202344417,0.3756498992443084,0.3152513206005096,0.2487030625343322,0.3095093369483948,0.0338621512055397,0.0090642962604761,0.1597217917442321,0.0065355016849935,0.1355396807193756,0.2386302649974823,0.1707082092761993,0.1719430238008499,0.0229371711611747,0.0218210257589817,0.0846544280648231,0.0225577987730503,0.1185721382498741,0.0618017055094242,0.0651797801256179,0.0316535457968711,0.3323706984519958,0.0533449277281761
0.4414464235305786,0.3016261160373688,0.435479074716568,0.1243747696280479,0.4275649487972259,0.7144715785980225,0.1416757404804229,0.4708172976970672,0.0101657342165708,0.2837690711021423,0.0026606419123709,0.2593483328819275,0.6489681601524353,0.0550981685519218,0.7315478324890137,0.066417820751667,0.0217167735099792,0.1593860685825348,0.0113629754632711,0.3871152102947235,0.3332520127296448,0.2412708699703216,0.3160851001739502,0.0369434058666229,0.0093452129513025,0.1635171473026275,0.005694911815226,0.1428742408752441,0.2614886164665222,0.1717363148927688,0.1771095693111419,0.0254818648099899,0.0245869252830743,0.094461090862751,0.0243347100913524,0.1199938654899597,0.0620378404855728,0.0667614117264747,0.0329294949769973,0.4118847250938415,0.0589885748922824
0.4601563513278961,0.2947572469711303,0.4079504609107971,0.1227073371410369,0.4164371490478515,0.7084550261497498,0.1237194761633873,0.4665838479995727,0.0123714385554194,0.3028798103332519,7.027050742181018e-05,0.2742227911949157,0.592826247215271,0.0514691956341266,0.7024195194244385,0.0682168304920196,0.0222481451928615,0.1467623561620712,0.0101196337491273,0.3596606850624084,0.289858728647232,0.2462259978055954,0.3142880201339721,0.0339468419551849,0.0120669677853584,0.1477697342634201,0.006586882751435,0.1363148391246795,0.231965959072113,0.1706563830375671,0.1749215424060821,0.0215318854898214,0.0199987813830375,0.081199049949646,0.0218716375529766,0.1155954748392105,0.0590867064893245,0.0637042671442031,0.0311409905552864,0.3184038400650024,0.0514341220259666
