AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4209228456020355,0.1615742594003677,0.4354830682277679,0.0502953194081783,0.4077925980091095,0.5404430031776428,0.1852002739906311,0.4749257564544678,0.0151958093047142,0.1571740508079528,0.0201698988676071,0.2733953595161438,0.1334896981716156,0.0755077451467514,0.5404172539710999,0.0587969906628131,0.0142930606380105,0.1230874434113502,0.0078180115669965,0.1108121573925018,0.1371789276599884,0.1596223711967468,0.0857756286859512,0.0450956001877784,0.0272967480123043,0.1264867335557937,0.0311555936932563,0.1554942429065704,0.3311375379562378,0.204192042350769,0.2417493760585785,0.0278738997876644,0.0389965288341045,0.0980665683746337,0.0374475121498107,0.1431121826171875,0.0979916453361511,0.0510320328176021,0.0440133810043334,0.2612542510032654,0.0601328797638416
0.4359402954578399,0.1619735956192016,0.4508419930934906,0.0528298914432525,0.4168625473976135,0.5755857229232788,0.2008737623691558,0.4578017592430115,0.0137556847184896,0.1604275703430175,0.0168328844010829,0.2430062890052795,0.1470078229904174,0.0705973505973815,0.5695753693580627,0.0510074496269226,0.016797412186861,0.119574099779129,0.008008299395442,0.1092323809862136,0.1497219353914261,0.1659124791622162,0.095359943807125,0.0446661412715911,0.0250974297523498,0.1241916194558143,0.027714479714632,0.1560819149017334,0.3192223906517029,0.2019996494054794,0.2350613176822662,0.0248558595776557,0.0360063314437866,0.0934421420097351,0.0382519476115703,0.1439717710018158,0.1074098348617553,0.0511366873979568,0.041681233793497,0.2530422210693359,0.058886531740427
0.4348202347755432,0.1604028046131134,0.4528962075710296,0.0533720701932907,0.4170162975788116,0.5720667839050293,0.2005750387907028,0.4905845820903778,0.0138822309672832,0.1579204350709915,0.0172340273857116,0.2417907118797302,0.1443868577480316,0.0707136392593383,0.5680294632911682,0.0560703501105308,0.0168969612568616,0.1198651790618896,0.008164919912815,0.1084914878010749,0.1507682353258133,0.1645419299602508,0.0939158648252487,0.0450190901756286,0.0252939369529485,0.1262349188327789,0.0283893197774887,0.1563796103000641,0.3224108219146728,0.2032074034214019,0.2369611263275146,0.0251003671437501,0.0361984446644783,0.093389019370079,0.0382962822914123,0.1415648758411407,0.0931134819984436,0.0510466918349266,0.0416590571403503,0.25534588098526,0.0593463815748691
0.4482966065406799,0.1624068915843963,0.4440057873725891,0.0549088343977928,0.4165494441986084,0.563832700252533,0.1641850024461746,0.4364034831523895,0.0122445579618215,0.1542439758777618,0.0172314792871475,0.2384193241596222,0.1431241035461425,0.0644354820251464,0.5723327994346619,0.0543201304972171,0.0166540350764989,0.114412635564804,0.0056786872446537,0.1356932371854782,0.1605615019798278,0.1624048352241516,0.105468213558197,0.0466760396957397,0.0200564861297607,0.1036982834339141,0.0262915473431348,0.1535928845405578,0.3171005845069885,0.2205339670181274,0.2353896796703338,0.026139922440052,0.0362429954111576,0.0966399013996124,0.0382304713129997,0.1359645724296569,0.105613887310028,0.0536882132291793,0.0468504428863525,0.2410140335559845,0.0580506101250648
0.4308048784732818,0.139236494898796,0.4304431676864624,0.049145121127367,0.3805872797966003,0.5391030311584473,0.172329843044281,0.4544704556465149,0.0140674216672778,0.1457738280296325,0.0221776645630598,0.2419424057006836,0.1094732955098152,0.0728043168783187,0.5863120555877686,0.0590282566845417,0.0169519819319248,0.1183358579874038,0.0076270820572972,0.111015498638153,0.141973078250885,0.1552757173776626,0.0873543322086334,0.0481008887290954,0.0342132449150085,0.1195494532585144,0.0305397901684045,0.1577264964580536,0.3276436626911163,0.221669927239418,0.2370051741600036,0.0296596102416515,0.0421763584017753,0.1123497113585472,0.0403936095535755,0.1406229138374328,0.0982959195971489,0.0543858185410499,0.0467668548226356,0.2685738801956177,0.0640601068735122
0.3938080072402954,0.1453422605991363,0.4599716663360595,0.0458417236804962,0.388832151889801,0.526799201965332,0.1812192499637603,0.4340410232543945,0.0137765854597091,0.1300312280654907,0.0209033247083425,0.2565878927707672,0.1133099570870399,0.0735292136669159,0.5927572250366211,0.0531916208565235,0.0152067570015788,0.1185866072773933,0.007294547278434,0.1230793446302414,0.151471346616745,0.1581202298402786,0.0712838619947433,0.0421074740588665,0.0301752109080553,0.1208691596984863,0.032029140740633,0.1591860949993133,0.3255921006202698,0.2090842127799987,0.2449050545692443,0.0279582738876342,0.0383667796850204,0.0967297703027725,0.0394352562725544,0.1445812284946441,0.0997544452548027,0.0509981997311115,0.042866576462984,0.2380915582180023,0.0610628947615623
0.4417703747749328,0.1575403064489364,0.4413371384143829,0.0484061017632484,0.3959646224975586,0.5493974685668945,0.2094559371471405,0.4209964275360107,0.0126483561471104,0.1475339531898498,0.0186666436493396,0.2361881136894226,0.127899557352066,0.0692002922296524,0.5311729907989502,0.0540181957185268,0.0158013459295034,0.1179836988449096,0.00753113348037,0.125078022480011,0.1495977044105529,0.1623396724462509,0.0795028507709503,0.0428442694246768,0.0280886720865964,0.1233803033828735,0.0282067693769931,0.1559012979269027,0.3153981864452362,0.2084838449954986,0.2372152507305145,0.0275263600051403,0.0374500416219234,0.0964348241686821,0.0382354781031608,0.1469856351613998,0.1090914830565452,0.0511143058538436,0.0456407666206359,0.2586869895458221,0.0607155077159404
0.4003854393959045,0.1361309587955474,0.4916532039642334,0.0454179644584655,0.4298372268676758,0.5705878734588623,0.1926589459180832,0.415298581123352,0.0124673340469598,0.1345102190971374,0.0165905486792325,0.2695754170417785,0.1213440150022506,0.0656812041997909,0.6087466478347778,0.0508601665496826,0.0148358140140771,0.1162406504154205,0.0061370003968477,0.1279583871364593,0.167289525270462,0.1651890277862548,0.0876293927431106,0.0406178310513496,0.0288334898650646,0.1073737740516662,0.0273378062993288,0.1331794261932373,0.285670131444931,0.1987525373697281,0.2390222698450088,0.0234974436461925,0.0315588451921939,0.0862600952386856,0.0388845019042491,0.1379618346691131,0.1092960461974144,0.051402635872364,0.043025404214859,0.2191368043422699,0.0570575632154941
0.4400855898857116,0.1518865078687667,0.462319016456604,0.0471801050007343,0.4202316403388977,0.5731182098388672,0.1979296803474426,0.4366779327392578,0.0125817041844129,0.148176372051239,0.0164254773408174,0.2749410271644592,0.1277742385864257,0.0629726722836494,0.5781631469726562,0.0509958676993846,0.0149967297911643,0.1218098923563957,0.0071985465474426,0.1246647015213966,0.1463872790336609,0.1691567450761795,0.0955079346895217,0.0420472361147403,0.0268794000148773,0.1065768674015998,0.0270788297057151,0.1594714820384979,0.2971919775009155,0.2044350057840347,0.2316775321960449,0.0239170026034116,0.0328413471579551,0.0852503776550293,0.0376481600105762,0.1445041000843048,0.1044444292783737,0.0505704507231712,0.0438481569290161,0.2468665838241577,0.0545132420957088
0.3951861560344696,0.1421810239553451,0.4332734048366546,0.0474255457520484,0.3879798650741577,0.5413095951080322,0.2079868018627166,0.4361540973186493,0.014878012239933,0.1408811509609222,0.0242913998663425,0.2542803883552551,0.1403232216835022,0.0727470070123672,0.5438131093978882,0.0627769604325294,0.0157683715224266,0.1309212148189544,0.0071771889925003,0.1089924871921539,0.155439019203186,0.1516422778367996,0.0908530354499816,0.0454269051551818,0.0285893455147743,0.1208499744534492,0.0283905230462551,0.1555824130773544,0.3482155799865722,0.1989387571811676,0.2598632276058197,0.0283402390778064,0.0404202491044998,0.1089745908975601,0.0386472046375274,0.1417361497879028,0.0951202064752578,0.0534431971609592,0.0448002852499485,0.2380653619766235,0.0610100850462913
0.3980218172073364,0.1434433162212371,0.43587327003479,0.0481044352054595,0.3893109261989593,0.5405369400978088,0.2080498337745666,0.4354261755943298,0.0142379757016897,0.1389225423336029,0.0236118305474519,0.2546767592430115,0.140953853726387,0.0669267550110817,0.5502550005912781,0.0623409524559974,0.0157464612275362,0.13198983669281,0.0071600694209337,0.1085670366883277,0.1584580391645431,0.1512305736541748,0.0900155007839202,0.045308917760849,0.0292900390923023,0.1226348876953125,0.0288138389587402,0.1558406800031662,0.348046213388443,0.2002333104610443,0.2592558562755584,0.0283228252083063,0.041067898273468,0.1092208325862884,0.0388993807137012,0.1424064636230468,0.0952356308698654,0.0587776452302932,0.0418464355170726,0.239982008934021,0.061240654438734
0.4449891149997711,0.1693665087223053,0.4446424841880798,0.0477852746844291,0.412114143371582,0.5698908567428589,0.204492449760437,0.4342386722564697,0.012519396841526,0.1536150574684143,0.0206096265465021,0.2427742928266525,0.1580888032913208,0.0614645555615425,0.548393189907074,0.0596953257918357,0.0113154696300625,0.1191334500908851,0.0072522275149822,0.1055119186639785,0.1556644141674041,0.1645218878984451,0.104530319571495,0.0435430109500885,0.0211333222687244,0.1138934269547462,0.0259129330515861,0.1654969304800033,0.3151130676269531,0.2078375965356826,0.2414225935935974,0.0277914702892303,0.0371867939829826,0.0961459204554557,0.0379465371370315,0.1449400931596756,0.1049424260854721,0.0533964037895202,0.0460602045059204,0.2478308528661728,0.0589467659592628
0.4533394575119018,0.1710742563009262,0.4449942708015442,0.0487842485308647,0.4126434922218323,0.5701767206192017,0.2067128717899322,0.4395393431186676,0.0124798081815242,0.1541180610656738,0.0204631183296442,0.2437410801649093,0.1626031398773193,0.061517808586359,0.5928699970245361,0.0594755187630653,0.0112152714282274,0.1176845952868461,0.0072062229737639,0.105372630059719,0.1512467563152313,0.1664945930242538,0.1048172488808631,0.0438070893287658,0.0211815405637025,0.1124051585793495,0.0262913908809423,0.1651678383350372,0.3090615570545196,0.2071480453014373,0.2401238679885864,0.0270354375243186,0.0360701382160186,0.0931198298931121,0.0374489836394786,0.145714521408081,0.1041662096977233,0.052422672510147,0.0454548671841621,0.241603821516037,0.0571305900812149
0.431181401014328,0.1538540720939636,0.4286162853240967,0.048876617103815,0.4030956625938415,0.5554638504981995,0.20756396651268,0.4642740786075592,0.012486639432609,0.1607986986637115,0.0224024057388305,0.2751720547676086,0.1432361006736755,0.0648145303130149,0.5398338437080383,0.0616190433502197,0.011355698108673,0.121084839105606,0.0077438969165086,0.1080654859542846,0.1413592994213104,0.1624392718076706,0.0987124294042587,0.0436799637973308,0.0209255870431661,0.1134550869464874,0.0264355409890413,0.161227211356163,0.3146560490131378,0.1986003518104553,0.2377038151025772,0.0292890276759862,0.0393304750323295,0.101686418056488,0.0380379818379879,0.1460242271423339,0.094950258731842,0.0549873858690261,0.0487243756651878,0.2497071921825409,0.059604175388813
0.4406560063362121,0.1513549089431762,0.4242278933525085,0.0502405911684036,0.4057862758636474,0.5593051910400391,0.2115364968776703,0.464492917060852,0.0124881323426961,0.16207255423069,0.0232665501534938,0.2743119299411773,0.1439246088266372,0.0649865120649337,0.5378146767616272,0.062631607055664,0.0115894796326756,0.1230430603027343,0.007880076766014,0.1068357452750206,0.1404711157083511,0.1644456684589386,0.0998001992702484,0.0442505776882171,0.0221117604523897,0.1147848144173622,0.0265248510986566,0.1521774232387542,0.3146690130233764,0.1974934190511703,0.2386621832847595,0.029648583382368,0.0399212911725044,0.1031188368797302,0.038508977741003,0.148562878370285,0.095416247844696,0.0553556717932224,0.0490351691842079,0.2503929138183594,0.0597712397575378
0.452235460281372,0.1626611202955246,0.4506211578845978,0.059305652976036,0.424241840839386,0.5732309818267822,0.2067806869745254,0.4383771121501922,0.0124076455831527,0.1580923199653625,0.0209325924515724,0.2758330702781677,0.1661259979009628,0.0634536668658256,0.5437806248664856,0.0617338567972183,0.0158277638256549,0.1211661249399185,0.0079758185893297,0.1089920625090599,0.1395386457443237,0.1698259711265564,0.1162121891975402,0.0428703464567661,0.0185771454125642,0.1045842841267585,0.0252441689372062,0.161367580294609,0.2981480360031128,0.1980834901332855,0.2401702105998993,0.0265077091753482,0.033980157226324,0.0915654078125953,0.0384208559989929,0.14410200715065,0.1031392514705658,0.0526360757648944,0.0459150150418281,0.2355356514453888,0.0532758831977844
0.4318084120750427,0.1698185503482818,0.4275602698326111,0.0499301701784133,0.4060108661651611,0.5641113519668579,0.2176328748464584,0.4298984110355377,0.0130887310951948,0.1701758056879043,0.0234426651149988,0.2720406055450439,0.1415759921073913,0.0679031163454055,0.5724159479141235,0.0631902366876602,0.0112584242597222,0.1305214166641235,0.0120359472930431,0.1050179824233055,0.1454165130853653,0.1699085980653762,0.1030533760786056,0.0467578507959842,0.0237535778433084,0.1135196685791015,0.0272415429353714,0.1520603746175766,0.309342086315155,0.235912412405014,0.2747251093387604,0.0293738823384046,0.0389270223677158,0.1014434024691581,0.0389391481876373,0.1458533108234405,0.1082620471715927,0.0541692413389682,0.0479701161384582,0.2442660331726074,0.0575939305126667
0.4172322452068329,0.1321532130241394,0.4144688546657562,0.0462502092123031,0.3787559568881988,0.5441694855690002,0.1810438930988311,0.4435427784919739,0.0116634583100676,0.1459799855947494,0.0104233548045158,0.2796196937561035,0.1178166270256042,0.0658327490091323,0.5523879528045654,0.0684514343738555,0.0108674531802535,0.126698836684227,0.0125500056892633,0.114370010793209,0.1552055180072784,0.1646171659231186,0.0992868468165397,0.0482304096221923,0.0217875652015209,0.1069121733307838,0.0265331361442804,0.152182251214981,0.290987491607666,0.2593613862991333,0.2455679029226303,0.0303397364914417,0.038918137550354,0.1061023995280265,0.0382308438420295,0.1379570811986923,0.0957496613264083,0.0532466694712638,0.0472758188843727,0.2340027391910553,0.0561501234769821
0.414866954088211,0.1319216936826706,0.4142283797264099,0.0459066703915596,0.3796691596508026,0.5420795679092407,0.1799666583538055,0.4427906572818756,0.0116764055564999,0.1466208696365356,0.0108593832701444,0.2779396176338196,0.1157933846116066,0.0656591728329658,0.5484778881072998,0.0682182013988494,0.0108086410909891,0.1246531382203102,0.0076851546764373,0.1144123375415802,0.1529718339443206,0.1632163673639297,0.0984687656164169,0.0478503927588462,0.0210712365806102,0.1053497791290283,0.026539884507656,0.1514242589473724,0.2926920652389526,0.2576207220554352,0.2474753409624099,0.0301017649471759,0.038776658475399,0.1065362393856048,0.0384392663836479,0.1379641592502594,0.0958295315504074,0.0532054267823696,0.0473331585526466,0.2323135435581207,0.0555816441774368
0.4156700670719147,0.1477509438991546,0.4114900529384613,0.0458342060446739,0.3777182996273041,0.5413034558296204,0.1788579523563385,0.447403073310852,0.0117048285901546,0.1514362543821334,0.0098933354020118,0.2792223691940307,0.1175021231174469,0.0664133131504058,0.544745147228241,0.0673580914735794,0.0108002163469791,0.1212469488382339,0.0123003348708152,0.114506796002388,0.1442587822675705,0.1670938581228256,0.1013051122426986,0.0480940751731395,0.0207057148218154,0.1047038435935974,0.0263188555836677,0.1517335176467895,0.2931458950042724,0.2469449043273925,0.2542077004909515,0.0297373943030834,0.0383441969752311,0.1060555800795555,0.0381787605583667,0.1381823420524597,0.0962654650211334,0.0525149889290332,0.0467787906527519,0.2279775440692901,0.0547379255294799
0.4348869323730469,0.1421181857585907,0.426935464143753,0.0534191690385341,0.3951310515403747,0.5583662390708923,0.2025802880525589,0.4154918789863586,0.0113996285945177,0.152133971452713,0.0080556329339742,0.2774279713630676,0.1369470655918121,0.0645696744322776,0.5124982595443726,0.0603462234139442,0.0108551168814301,0.1261335611343383,0.0070079895667731,0.106760524213314,0.1399700045585632,0.1734025478363037,0.1145228147506713,0.0480538010597229,0.0196455270051956,0.1026653796434402,0.0248673595488071,0.153384268283844,0.2969312071800232,0.1993508338928222,0.2331120818853378,0.0289825983345508,0.0373236387968063,0.0960794910788536,0.0375051535665988,0.140314295887947,0.1056528761982917,0.0515615195035934,0.0446636974811553,0.2312718331813812,0.0535566471517086
0.4313408136367798,0.142916053533554,0.4403242170810699,0.0531376674771308,0.4070382416248321,0.5678332448005676,0.2064276337623596,0.4250082969665527,0.0111769484356045,0.1568825542926788,0.019068069756031,0.2773087620735168,0.1450088769197464,0.0641315802931785,0.530083417892456,0.0602788142859935,0.0108258500695228,0.1152858734130859,0.0065673743374645,0.112550564110279,0.148252472281456,0.1728787273168563,0.1167533695697784,0.0478905700147151,0.0183939523994922,0.1011431440711021,0.0237107276916503,0.1518658846616745,0.3030005097389221,0.1984909623861313,0.2342645823955536,0.0276053864508867,0.0374960973858833,0.0970057174563407,0.0369349420070648,0.1360510438680648,0.1051997989416122,0.0512907728552818,0.0441316030919551,0.2388777583837509,0.0532138012349605
0.3918896913528442,0.1287962347269058,0.4179791510105133,0.0452306270599365,0.3927851319313049,0.5351130366325378,0.1753855049610138,0.4079000055789947,0.0128065655007958,0.1641952991485595,0.0099250711500644,0.283212810754776,0.1114296019077301,0.0697774887084961,0.503149151802063,0.0649714767932891,0.010213335044682,0.1096958965063095,0.0068193851038813,0.1084794551134109,0.1384219229221344,0.1724844574928283,0.1025346964597702,0.0473036244511604,0.0187020301818847,0.0987980514764785,0.0252998210489749,0.1492822468280792,0.2952300906181335,0.2549434304237366,0.2403443753719329,0.0277102477848529,0.036916859447956,0.1071203500032424,0.0376774407923221,0.1276346445083618,0.1019744127988815,0.053416833281517,0.0456451326608657,0.2305596321821212,0.0571866258978843
0.4181634783744812,0.1376601755619049,0.4110811352729797,0.050780564546585,0.3814043402671814,0.538499116897583,0.175761342048645,0.425513744354248,0.0128950523212552,0.1600445359945297,0.0067901723086833,0.2870625257492065,0.1059334874153137,0.0710738003253936,0.4522997736930847,0.0647202432155609,0.0099900672212243,0.1156216785311698,0.0091529246419668,0.1061369180679321,0.115914762020111,0.1794236600399017,0.1143712624907493,0.0475023090839386,0.0165880043059587,0.0965785309672355,0.0242798421531915,0.153962954878807,0.2762943208217621,0.2553536891937256,0.2249461710453033,0.0283174477517604,0.0359275974333286,0.1013793125748634,0.0365034230053424,0.1240040585398674,0.1006341055035591,0.0512234717607498,0.0437377914786338,0.2207350879907608,0.052105888724327
0.4353319108486175,0.1390756666660308,0.4189449548721313,0.0538907088339328,0.3876961469650268,0.5592961311340332,0.1801201105117797,0.4662871360778808,0.0119668981060385,0.16065713763237,0.0081299385055899,0.2847822308540344,0.1278903037309646,0.0653738379478454,0.5093209147453308,0.0656859576702117,0.0105859842151403,0.1203851178288459,0.0101976860314607,0.1075544729828834,0.1246082335710525,0.1717673242092132,0.1165018528699874,0.0469350777566432,0.0192281827330589,0.1025379374623298,0.0259199645370244,0.1549424976110458,0.286511480808258,0.2324249148368835,0.2195450365543365,0.0279418192803859,0.036511592566967,0.0987898781895637,0.035244271159172,0.1354492753744125,0.0928732752799987,0.0509056821465492,0.0455333180725574,0.2244939357042312,0.0541002452373504
0.4470714330673218,0.1713081896305084,0.4443078637123108,0.0557616241276264,0.4176869392395019,0.5597237348556519,0.2027623802423477,0.4676673412322998,0.0117450896650552,0.1568650752305984,0.0228610970079898,0.2730688452720642,0.1739166527986526,0.0642315447330474,0.5527071952819824,0.0630030632019043,0.0107427071779966,0.1259925961494445,0.0082228844985365,0.1383376717567443,0.1667001247406005,0.1648861169815063,0.1201460883021354,0.0446880534291267,0.0149015383794903,0.1045107692480087,0.0243678633123636,0.163274347782135,0.3079319894313812,0.1999397724866867,0.2427774667739868,0.028516761958599,0.0356263145804405,0.0948141813278198,0.0384166985750198,0.1452630907297134,0.0920460596680641,0.0545764677226543,0.0460970923304557,0.2129748463630676,0.0572846196591854
0.417640745639801,0.1540543437004089,0.4358645975589752,0.0521445646882057,0.3929032385349273,0.5563433170318604,0.2045307159423828,0.4524390995502472,0.0114492112770676,0.1524005830287933,0.0222732238471508,0.2816546857357025,0.1471818089485168,0.0631821975111961,0.572518527507782,0.0634974315762519,0.0111125344410538,0.1192864030599594,0.0074851643294095,0.1338945925235748,0.1533207297325134,0.1621951162815094,0.1130779311060905,0.0475285798311233,0.0170694421976804,0.1011880859732627,0.0237442143261432,0.1608433127403259,0.3018717765808105,0.2187489420175552,0.2457193881273269,0.0285992994904518,0.0368904061615467,0.0994519144296646,0.0378013625741004,0.1394891738891601,0.0935051888227462,0.0519865974783897,0.0451863035559654,0.2365472316741943,0.055397767573595
0.4351530373096466,0.1815020442008972,0.4373977780342102,0.0454099960625171,0.4293481707572937,0.583585798740387,0.1917541176080703,0.4477222263813019,0.0117674740031361,0.1757597625255584,0.0207095853984355,0.2867197394371032,0.1522276103496551,0.0653634294867515,0.5851580500602722,0.0618208460509777,0.0106878746300935,0.1190521791577339,0.0115366745740175,0.1260151267051696,0.1783941090106964,0.1777091175317764,0.1213986501097679,0.0473120994865894,0.0182741228491067,0.1061511933803558,0.0235004741698503,0.1531436443328857,0.2975789606571197,0.2397723495960235,0.2691290080547333,0.0280666947364807,0.0357912555336952,0.1006162241101265,0.0381303168833255,0.1319105178117752,0.1054620891809463,0.0547721460461616,0.0473760068416595,0.2323816865682602,0.0583077892661094
0.439668208360672,0.1834361553192138,0.4395596385002136,0.0455697104334831,0.4310447573661804,0.5866796970367432,0.1910910010337829,0.4524153172969818,0.0118070766329765,0.1775265485048294,0.0207719057798385,0.2851798832416534,0.1530367732048034,0.0655100047588348,0.5830716490745544,0.0647938847541809,0.0109559958800673,0.1289152801036834,0.0111910384148359,0.1168870404362678,0.1769502162933349,0.1798982620239257,0.1238409280776977,0.046774972230196,0.0187199972569942,0.1070789098739624,0.0233125761151313,0.1535678952932357,0.2993619740009308,0.2387494146823883,0.2702054381370544,0.0287005454301834,0.0372440591454505,0.1029578000307083,0.0383976846933364,0.1330171525478363,0.1060858517885208,0.0548002645373344,0.0475996546447277,0.2345473766326904,0.0591969415545463
0.4105256795883178,0.1593206971883773,0.4402404427528381,0.0491594523191452,0.3868198096752167,0.5527926683425903,0.1826100647449493,0.4556752443313598,0.0115450769662857,0.1474503874778747,0.0087602641433477,0.2724294364452362,0.1399342119693756,0.0643808990716934,0.5277448892593384,0.0623129308223724,0.0112673602998256,0.1222510486841201,0.0078707095235586,0.1288070380687713,0.1795354634523391,0.1618510782718658,0.106543093919754,0.0468816384673118,0.0166964326053857,0.1039797812700271,0.0244626030325889,0.1603378653526306,0.2995598316192627,0.2185821533203125,0.2601902484893799,0.030292859300971,0.0383242964744567,0.1017872542142868,0.0379587821662426,0.1371793746948242,0.0943672060966491,0.0512246638536453,0.0449825339019298,0.2170195877552032,0.0589318349957466
