AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4199567437171936,0.2509172856807709,0.4183680713176727,0.127464473247528,0.4118181467056274,0.7354316711425781,0.1138090193271637,0.4422787427902221,0.0127226710319519,0.328834056854248,0.0027373314369469,0.2843378186225891,0.5586767792701721,0.0387551300227642,0.6994142532348633,0.0812640115618705,0.0219004489481449,0.1493230760097503,0.0111071541905403,0.3448831439018249,0.3028190433979034,0.2241725921630859,0.2871333956718445,0.0299329105764627,0.0152956340461969,0.1202553361654281,0.0033640512265264,0.1342470943927765,0.2509850263595581,0.1709584444761276,0.1427322924137115,0.0195803679525852,0.0179379433393478,0.0714613050222396,0.0266334041953086,0.1056433022022247,0.0558031648397445,0.0696732252836227,0.04008699208498,0.3444100618362427,0.0494819283485412
0.4161463677883148,0.2475034743547439,0.4200856983661651,0.1323360651731491,0.4131715893745422,0.7280152440071106,0.1088331937789917,0.4311358332633972,0.0108819119632244,0.3216592073440552,0.0030135281849652,0.2847839593887329,0.5601881742477417,0.0371913462877273,0.7051603198051453,0.0809944123029708,0.0213754400610923,0.1490577757358551,0.0109458621591329,0.349556565284729,0.3102731704711914,0.2179466187953949,0.2855477333068847,0.030359648168087,0.0146439829841256,0.1194606274366378,0.0037043925840407,0.1324689388275146,0.2456737458705902,0.1682586967945099,0.1388416588306427,0.0193560943007469,0.0167791415005922,0.071092240512371,0.0259119346737861,0.1061202883720398,0.0550539381802082,0.0651184543967247,0.0296205189079046,0.3367319405078888,0.0484664887189865
0.418074369430542,0.2223613858222961,0.4086633026599884,0.1121375411748886,0.4471150636672973,0.7417570352554321,0.135415568947792,0.4498843252658844,0.0123960739001631,0.363017737865448,0.0030706028919667,0.2906406223773956,0.5882192850112915,0.0475765652954578,0.7203887104988098,0.0808662995696067,0.0173898730427026,0.1472527682781219,0.0136358346790075,0.3140994906425476,0.3209865987300873,0.217111200094223,0.287274032831192,0.0312858372926712,0.0147849759086966,0.112429454922676,0.0034604892134666,0.1247286200523376,0.2305618822574615,0.1696224212646484,0.1335754096508026,0.0181010216474533,0.0171214789152145,0.0698501318693161,0.0276199541985988,0.1029614359140396,0.0582383833825588,0.0692253708839416,0.0387177057564258,0.3413133025169372,0.0511430315673351
0.4185779094696045,0.2302010059356689,0.4367671012878418,0.1264391839504242,0.4134133756160736,0.732614278793335,0.1152366995811462,0.4340930879116058,0.0122383153066039,0.3208017647266388,0.002997345291078,0.283108115196228,0.5621932744979858,0.0374254807829856,0.7145346403121948,0.0810070931911468,0.0214206222444772,0.1475282609462738,0.0114255174994468,0.3048484921455383,0.3266724348068237,0.2189060747623443,0.2827586829662323,0.0305517613887786,0.014023414812982,0.1163431331515312,0.0038181783165782,0.1325093805789947,0.2402971088886261,0.1665705293416977,0.1346180737018585,0.0185321308672428,0.0166978351771831,0.0690350979566574,0.0255772098898887,0.1038065999746322,0.0560974553227424,0.0678642317652702,0.039229393005371,0.3391656875610351,0.0488442778587341
0.4211556613445282,0.2287108302116394,0.4381650686264038,0.1273999512195587,0.4089258015155792,0.731844961643219,0.1158317327499389,0.4337309002876282,0.0125297419726848,0.3164562284946441,0.0031214517075568,0.2810316383838653,0.5621062517166138,0.037746500223875,0.7070885896682739,0.0813745781779289,0.0213433820754289,0.1475153565406799,0.0117294248193502,0.3007301390171051,0.3193618953227997,0.2199698388576507,0.2806780338287353,0.0305770710110664,0.0134216425940394,0.1167074590921402,0.0039497683756053,0.1336696594953537,0.2416625618934631,0.1654151082038879,0.1337128579616546,0.0184047818183898,0.0165926646441221,0.0680859088897705,0.0252287704497575,0.1045910194516182,0.0560127794742584,0.0670238137245178,0.039038211107254,0.3394154906272888,0.0485600866377353
0.4030677080154419,0.2198109924793243,0.4383013844490051,0.1206848174333572,0.420802891254425,0.7361921072006226,0.1243180036544799,0.4281784892082214,0.0123264109715819,0.3249139785766601,0.0038874160964041,0.281431496143341,0.5469502210617065,0.0491085350513458,0.7191981077194214,0.0825298950076103,0.0171100348234176,0.145590990781784,0.0113643277436494,0.3384312391281128,0.3383744359016418,0.2170857638120651,0.2748273909091949,0.0306347422301769,0.0145180709660053,0.1159310117363929,0.0040645282715559,0.1295395046472549,0.2480947822332382,0.1668182611465454,0.1353737711906433,0.0177186764776706,0.0172696877270936,0.0713003352284431,0.0260896869003772,0.1049564927816391,0.0566961094737052,0.0671487748622894,0.0393577553331851,0.3436213731765747,0.050735205411911
0.4042110443115234,0.2146772593259811,0.4224332571029663,0.1104210168123245,0.4183839559555053,0.7285259962081909,0.119874358177185,0.4327573478221893,0.0125414682552218,0.3224294185638428,0.0033884202130138,0.2817290425300598,0.5597163438796997,0.0355036854743957,0.6945257186889648,0.0803326070308685,0.0204161629080772,0.140220433473587,0.0111006312072277,0.3036817908287048,0.2921603322029114,0.218133807182312,0.2782529294490814,0.0290476344525814,0.0127112055197358,0.1080256402492523,0.0031325346790254,0.1288101971149444,0.2314272671937942,0.1608315408229828,0.1292188614606857,0.0171593260020017,0.016920456662774,0.0634089410305023,0.025505430996418,0.1006331220269203,0.0551299899816513,0.063800036907196,0.0375785529613494,0.332244336605072,0.0471935123205184
0.4405427277088165,0.2060462385416031,0.4238142371177673,0.1079450622200965,0.42430579662323,0.7277612090110779,0.1272012591361999,0.4282888770103454,0.0124160544946789,0.3217145800590515,0.0033691376447677,0.2776664495468139,0.5702612996101379,0.0483761169016361,0.6995248198509216,0.0805919468402862,0.0202507153153419,0.1368981450796127,0.0109398774802684,0.302429735660553,0.2910338044166565,0.2167062312364578,0.265460193157196,0.0290705636143684,0.0138210132718086,0.11005799472332,0.0036983473692089,0.1319945007562637,0.2451433390378952,0.1603043377399444,0.1264748722314834,0.0173138380050659,0.0176840126514434,0.0616718456149101,0.0263686440885067,0.1041485220193862,0.0563940741121768,0.0636942014098167,0.0371695831418037,0.3484023213386535,0.0499727725982666
0.4528419077396393,0.2192200869321823,0.4324452877044678,0.1213957667350769,0.4201795160770416,0.7301524877548218,0.128652274608612,0.4230409264564514,0.0124606974422931,0.315906673669815,0.0045121433213353,0.2681906223297119,0.5655997395515442,0.0507654473185539,0.7149928212165833,0.0819039717316627,0.0198890827596187,0.1462240815162658,0.0114322956651449,0.3272029757499695,0.3189038932323456,0.2147982120513916,0.2696390151977539,0.030738616362214,0.0142543874680995,0.1206323057413101,0.0046417498961091,0.1337338238954544,0.2658940255641937,0.1633463352918625,0.139781653881073,0.0180754326283931,0.018297966569662,0.0659686625003814,0.0263110846281051,0.109959177672863,0.0567568391561508,0.0652815103530883,0.0287669021636247,0.3519798219203949,0.0499713644385337
0.4122858643531799,0.2238799929618835,0.4322132468223572,0.1199314147233963,0.4257826507091522,0.7344902753829956,0.1255170702934265,0.4340483248233795,0.012848949059844,0.3274803757667541,0.0033193754497915,0.2801305949687958,0.580806314945221,0.0485864877700805,0.723292887210846,0.0803987681865692,0.0206948705017566,0.1460750550031662,0.0115137612447142,0.3344736993312835,0.3281073868274688,0.2144852876663208,0.2837594151496887,0.0314743183553218,0.0141134830191731,0.1206583529710769,0.0038429019041359,0.1255545020103454,0.2536538243293762,0.1699022352695465,0.1423558592796325,0.0185788981616497,0.0185369737446308,0.0714121460914611,0.0263696238398551,0.1067523956298828,0.0569481216371059,0.0685674995183944,0.0395832657814025,0.3442512154579162,0.0506907477974891
