AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5133020281791687,0.437491238117218,0.134371131658554,0.5118613243103027,0.4765992760658264,0.5031681656837463,0.1314702332019806,0.3360798358917236,0.0530851036310195,0.2800200879573822,0.0826046019792556,0.3231240510940552,0.4880407750606537,0.0862943977117538,0.6440981030464172,0.05833425745368,0.0529715754091739,0.1795611977577209,0.0347199849784374,0.1281246095895767,0.1054220646619796,0.3782870769500732,0.4432114660739898,0.0856561064720153,0.0646920055150985,0.2342706471681594,0.0414733625948429,0.1776696741580963,0.2412895113229751,0.3892064988613128,0.2151212394237518,0.0781449303030967,0.0543987229466438,0.1183651983737945,0.0427813827991485,0.2661579847335815,0.1380060315132141,0.1007231250405311,0.0763733386993408,0.2562700808048248,0.0734237506985664
0.5104720592498779,0.437680572271347,0.1289102137088775,0.513690710067749,0.4685601890087127,0.5076714754104614,0.1309706419706344,0.3383597731590271,0.0520488023757934,0.2851181030273437,0.0851556062698364,0.3199021518230438,0.4843951463699341,0.0879843607544899,0.6356627941131592,0.0589389465749263,0.0533784627914428,0.1823453456163406,0.0356308557093143,0.1267223954200744,0.1033962368965148,0.3805130124092102,0.446338951587677,0.0890495777130127,0.0673756375908851,0.2341131269931793,0.041985772550106,0.177709013223648,0.2484506219625473,0.3901140689849853,0.2168495655059814,0.0788173153996467,0.0563082620501518,0.1174580156803131,0.0466094836592674,0.2655075490474701,0.1391454637050628,0.1011044681072235,0.0770043581724166,0.2578981816768646,0.0750001892447471
0.512873113155365,0.4385587871074676,0.1289951354265213,0.5181580781936646,0.4757331013679504,0.506052553653717,0.130532294511795,0.3367992639541626,0.0522344559431076,0.2813537716865539,0.0858432948589325,0.3207481503486633,0.4788248240947723,0.0886247456073761,0.6327041387557983,0.0593703016638755,0.0538912937045097,0.1827609539031982,0.035684734582901,0.1250376254320144,0.102948859333992,0.3809963762760162,0.445525050163269,0.0896156281232833,0.0679316222667694,0.2342705577611923,0.0417718812823295,0.1781101524829864,0.2481804937124252,0.3903690576553345,0.2176114022731781,0.0796643123030662,0.0568395815789699,0.1192510575056076,0.0428832471370697,0.2660146951675415,0.1394945085048675,0.1018544435501098,0.0775386393070221,0.2570307552814483,0.0750378221273422
0.5154823660850525,0.4327264428138733,0.1300489157438278,0.5090047121047974,0.4705533385276794,0.505822479724884,0.129475250840187,0.3399832844734192,0.0496530085802078,0.2808713316917419,0.0859227329492569,0.318806380033493,0.4571028053760528,0.0915155410766601,0.6196730136871338,0.0602435804903507,0.0541422888636589,0.176827535033226,0.035201609134674,0.1143352389335632,0.1004842072725296,0.383333146572113,0.4463473856449127,0.0890157744288444,0.0704855322837829,0.2360866963863372,0.0307766646146774,0.1757628321647644,0.2615741491317749,0.3986633718013763,0.228161945939064,0.0791303217411041,0.0559404343366622,0.1224600076675415,0.0427842773497104,0.2613741457462311,0.1417371332645416,0.1024568676948547,0.0789505168795585,0.2595037817955017,0.0760274529457092
0.5146961808204651,0.4334241449832916,0.1312294006347656,0.5080690979957581,0.4703325033187866,0.5051385164260864,0.1298469752073288,0.3396771550178528,0.0494623035192489,0.2791820764541626,0.0909170135855674,0.3176785707473755,0.4574226438999176,0.0915745943784713,0.6192367076873779,0.060548648238182,0.0537032596766948,0.1775755584239959,0.0351670198142528,0.1153395175933837,0.1006589978933334,0.3820883333683014,0.44784015417099,0.0892636999487876,0.0703949853777885,0.2367425858974456,0.0306492298841476,0.1758193969726562,0.2638410329818725,0.3986430466175079,0.2289953529834747,0.0790057927370071,0.0555537492036819,0.1227731183171272,0.0428223349153995,0.2620673775672912,0.1418739408254623,0.1024309620261192,0.0788509547710418,0.2609801590442657,0.0754269510507583
0.5228193402290344,0.4398674964904785,0.1426588892936706,0.5334736108779907,0.4783579409122467,0.4877135753631592,0.1307240575551986,0.3337088227272033,0.0516974702477455,0.2404702305793762,0.0883859694004058,0.3125853836536407,0.4563656449317932,0.092117004096508,0.6207583546638489,0.0597070306539535,0.052004475146532,0.1814275383949279,0.0340931043028831,0.1097889319062233,0.1013483852148056,0.3776282668113708,0.4489320814609527,0.0888560265302658,0.0673803612589836,0.2393685430288314,0.0296741016209125,0.1753085255622863,0.2604384124279022,0.3973374366760254,0.2297293096780777,0.079589731991291,0.0536144599318504,0.1212835237383842,0.044049184769392,0.2679595351219177,0.1399346888065338,0.0998722612857818,0.0780050605535507,0.2623703479766845,0.0713275298476219
0.4514464437961578,0.3661232888698578,0.1614537835121154,0.3879573941230774,0.5055156946182251,0.5002772808074951,0.1409206092357635,0.3343975841999054,0.0487106367945671,0.2467800676822662,0.0956084206700325,0.2985720038414001,0.4472466111183166,0.0860361233353614,0.61808180809021,0.0629001557826995,0.0469267815351486,0.1602585017681121,0.0286887846887111,0.1057250201702117,0.0990485474467277,0.3565015494823456,0.3897638916969299,0.0837432146072387,0.0737227573990821,0.2001853883266449,0.0273742023855447,0.1720599383115768,0.3103637397289276,0.384649395942688,0.2456998080015182,0.0808730944991111,0.0526295863091945,0.1272347867488861,0.0468705482780933,0.2632865309715271,0.1452396959066391,0.102100133895874,0.0789481848478317,0.2844119071960449,0.0788564831018447
0.5283504724502563,0.4427546262741089,0.1447237879037857,0.4877254366874695,0.4739557206630707,0.4955589175224304,0.1365199834108352,0.3360487222671509,0.0556542128324508,0.2563593983650207,0.0876521989703178,0.3106335401535034,0.4817863702774048,0.0894757360219955,0.6364316940307617,0.0577527657151222,0.0498072206974029,0.1883297562599182,0.0338507108390331,0.1063061952590942,0.1015925854444503,0.3811903893947601,0.4489386081695556,0.0888110995292663,0.0664859041571617,0.2355243563652038,0.0446244664490222,0.1866264641284942,0.2790295779705047,0.3947664201259613,0.2347793877124786,0.078087143599987,0.0537805370986461,0.1187112778425216,0.0521165058016777,0.2663558721542358,0.1406716853380203,0.1006124541163444,0.07759590446949,0.2688795924186706,0.0699658766388893
0.5260728597640991,0.4408676922321319,0.1462125182151794,0.4863086342811584,0.4722153544425964,0.4919894337654114,0.1363337934017181,0.3331412374973297,0.0551665537059307,0.2512480020523071,0.0879625603556633,0.306781530380249,0.4806210994720459,0.0896261930465698,0.633980393409729,0.0578652620315551,0.0488968677818775,0.1891463249921798,0.0340252965688705,0.1056845486164093,0.0994864702224731,0.3779002726078033,0.4477360844612121,0.0889909118413925,0.0671610385179519,0.2355139255523681,0.0295363552868366,0.1871040612459182,0.2825284898281097,0.394368052482605,0.2349325120449066,0.0774688571691513,0.0527596659958362,0.1178600341081619,0.0517845302820205,0.2668016254901886,0.1403982788324356,0.100217193365097,0.0771300047636032,0.2713325321674347,0.0681227445602417
0.45732581615448,0.3758804500102997,0.1439337432384491,0.3866211175918579,0.5029798746109009,0.4915328025817871,0.1379633545875549,0.3261373937129974,0.0439281612634658,0.2467920184135437,0.0981441587209701,0.2907706797122955,0.4224570691585541,0.0865757316350936,0.5993084907531738,0.0635801628232002,0.0461701713502407,0.1595256328582763,0.0303768850862979,0.0974959954619407,0.0923740267753601,0.3552019596099853,0.385556697845459,0.0951676145195961,0.078898936510086,0.2028814703226089,0.0284549538046121,0.1783289164304733,0.3100858032703399,0.3945651054382324,0.2484362721443176,0.0818818211555481,0.0534481480717659,0.146915465593338,0.0565295293927192,0.2689182162284851,0.1474180519580841,0.1013529002666473,0.0792529731988906,0.2822605967521667,0.082139752805233
