timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.82991027832,715.0549507141112,0.5025131106376648,0.4796805083751678,0.4850898087024688,0.4965659379959106,3.5953521728515625,3.633331298828125,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
4.0,1242.561111450195,714.3271493911743,0.5015970468521118,0.4759816825389862,0.4853754341602325,0.4960605204105377,3.578720092773437,3.624847412109375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
8.0,1248.6793518066406,706.9434356689453,0.5014857649803162,0.4677672982215881,0.487765371799469,0.4909329414367676,3.5720672607421875,3.618865966796875,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
12.0,1249.0460205078123,702.1641683578491,0.5007380843162537,0.4758386313915252,0.4879086017608642,0.4876140058040619,3.588165283203125,3.619308471679687,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
16.0,1247.1147918701172,704.6450614929198,0.5028139352798462,0.4798230230808258,0.4871542155742645,0.4893368482589721,3.5887908935546875,3.619552612304687,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
20.0,1244.9839782714844,708.9762496948241,0.4997205436229706,0.4760199189186096,0.4863218665122986,0.4923446178436279,3.5926666259765625,3.6290283203125,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
24.0,1247.7996826171873,714.8384857177734,0.5027412176132202,0.4760880172252655,0.4874217510223388,0.4964156150817871,3.5865478515625,3.62152099609375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
28.0,1249.7940826416016,715.6158542633057,0.500559389591217,0.4768026769161224,0.4882008135318756,0.4969554543495178,3.571502685546875,3.615325927734375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
32.0,1244.8925018310545,709.3249368667601,0.5007427930831909,0.4794878959655761,0.4862861335277557,0.4925867617130279,3.582763671875,3.637252807617187,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
36.0,1249.5111846923826,701.4387702941895,0.5017783641815186,0.4699153304100036,0.488090306520462,0.4871102571487427,3.566268920898437,3.6102447509765625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
40.0,1248.4037780761716,715.246524810791,0.501089870929718,0.4821428656578064,0.4876577258110046,0.4966989755630493,3.5979766845703125,3.626541137695313,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
44.0,1246.7231750488281,707.8749990463257,0.5015389323234558,0.4679543673992157,0.4870012402534485,0.4915798604488373,3.563583374023437,3.6265716552734375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
48.0,1244.5092010498045,706.7948198318481,0.5016657710075378,0.4694623351097107,0.4861364066600799,0.490829735994339,3.57293701171875,3.6270751953125,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
52.0,1243.1762695312498,715.0118207931519,0.5015519261360168,0.4826453328132629,0.4856157302856445,0.496535986661911,3.597381591796875,3.6292724609375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
56.0,1246.225357055664,701.9691181182861,0.4985038340091705,0.478929340839386,0.4868067800998688,0.4874785542488098,3.5766754150390625,3.617889404296875,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
60.0,1248.768081665039,705.1170015335082,0.5019356608390808,0.4734089374542236,0.4878000319004059,0.4896645843982696,3.5745849609375,3.62066650390625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
64.0,1250.2346038818357,704.3576145172119,0.5005736351013184,0.4734072089195251,0.4883728921413421,0.4891372323036194,3.587631225585937,3.623504638671875,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
68.0,1245.6439208984373,710.360312461853,0.5020835399627686,0.4712664186954498,0.4865796566009521,0.4933057725429535,3.5775146484375,3.620529174804687,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
72.0,1247.2509765624998,710.9759330749512,0.5023805499076843,0.475381851196289,0.4872074127197265,0.493733286857605,3.5745849609375,3.622268676757813,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
76.0,1247.6560974121094,706.683497428894,0.4998648762702942,0.475353866815567,0.4873656630516052,0.4907524287700653,3.580352783203125,3.6189117431640634,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
80.0,1248.6781311035156,724.4439697265625,0.5029492974281311,0.4722877442836761,0.4877648949623108,0.5030860900878906,3.5726318359375,3.6248626708984375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
84.0,1247.309875488281,706.4611530303954,0.5017263293266296,0.4774032831192016,0.4872304201126098,0.4905980229377746,3.5753631591796875,3.60699462890625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
88.0,1238.0667114257812,708.8829517364502,0.5009020566940308,0.4762682318687439,0.4836198091506958,0.4922798275947571,3.573226928710937,3.623138427734375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
92.0,1243.193130493164,708.8065195083618,0.5000156760215759,0.4787447452545166,0.4856223165988922,0.4922267496585846,3.5835418701171875,3.62554931640625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
96.0,1253.1822204589841,708.0819368362426,0.5004143714904785,0.4733424186706543,0.4895243048667907,0.4917235672473907,3.571029663085937,3.6190032958984375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
100.0,1239.7013092041016,706.3183736801147,0.5008763670921326,0.4735405743122101,0.4842583239078522,0.4904988706111908,3.581405639648437,3.6157073974609375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
104.0,1246.004409790039,711.5104007720946,0.5012808442115784,0.4822510480880737,0.486720472574234,0.4941044449806213,3.594696044921875,3.623687744140625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
108.0,1249.4410705566404,703.9987993240355,0.4998413622379303,0.4821583330631256,0.4880629181861877,0.4888880550861358,3.5822296142578125,3.60870361328125,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
112.0,1246.120147705078,715.791335105896,0.5013699531555176,0.4833071827888489,0.4867656826972961,0.4970773160457611,3.586181640625,3.62396240234375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
116.0,1247.9055786132812,697.7452611923218,0.5006800293922424,0.4782310128211975,0.487463116645813,0.4845453202724457,3.57794189453125,3.6060791015625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
120.0,1242.4789428710938,702.6079130172728,0.5001753568649292,0.478537380695343,0.485343337059021,0.4879221618175506,3.588363647460937,3.61572265625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
124.0,1239.834976196289,704.397096633911,0.5017659068107605,0.4771535396575928,0.4843105375766754,0.489164650440216,3.571319580078125,3.6276702880859375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
128.0,1246.257629394531,700.438756942749,0.4985334575176239,0.4794463515281677,0.4868193864822387,0.4864158034324646,3.5850830078125,3.622772216796875,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
132.0,1238.3426666259766,710.3673076629639,0.4981730878353119,0.4742535948753357,0.4837276041507721,0.4933106303215027,3.5693511962890625,3.618804931640625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
136.0,1244.124984741211,700.0204181671141,0.4999540448188782,0.4769926965236664,0.4859863221645355,0.4861252903938293,3.574325561523437,3.628128051757813,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
140.0,1248.2360076904297,701.9389486312865,0.5019223690032959,0.4760594069957733,0.4875921905040741,0.4874576032161712,3.586822509765625,3.622222900390625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
144.0,1246.4610290527341,696.2648963928222,0.5009249448776245,0.4782536029815674,0.4868988394737243,0.4835172891616821,3.578964233398437,3.6170501708984375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
148.0,1251.6738128662107,700.3855419158934,0.499908298254013,0.4761512279510498,0.4889350831508636,0.4863788485527038,3.5658721923828125,3.61871337890625,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
152.0,1254.4105529785154,707.8871440887451,0.5017099976539612,0.4800869822502136,0.4900041222572326,0.491588294506073,3.57177734375,3.615234375,Fixation,1245.6395398653472,707.4254187253805,204.0,1.0,True,1,image,,10.0
