timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.35871887207,628.4755611419678,0.5024751424789429,0.4318885207176208,0.4907651245594024,0.4364413619041443,3.35028076171875,3.2528533935546875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
4.0,1254.6897888183591,677.3503017425537,0.5072425603866577,0.4304717779159546,0.4901131987571716,0.4703821539878845,3.3858642578125,3.292465209960937,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
8.0,1244.524002075195,696.2598323822021,0.505821704864502,0.4408417046070099,0.4861421883106231,0.4835137724876404,3.37109375,3.3505096435546875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
12.0,1264.6590423583984,652.7329444885254,0.5096370577812195,0.4317575693130493,0.4940074384212494,0.4532867670059204,3.3361053466796875,3.3081207275390625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
16.0,1266.6900634765625,679.5604419708251,0.5085403323173523,0.4209336340427398,0.4948008060455322,0.4719169735908508,3.3632354736328125,3.322174072265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
20.0,1263.0812072753904,678.3461952209473,0.5102906823158264,0.4348722100257873,0.4933910965919494,0.4710737466812134,3.369384765625,3.308502197265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
24.0,1264.850158691406,694.430694580078,0.5046244263648987,0.4360683560371399,0.4940820932388305,0.482243537902832,3.332672119140625,3.30609130859375,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
28.0,1255.6114196777344,686.7254590988159,0.5076656341552734,0.4298200011253357,0.490473210811615,0.4768926799297333,3.40576171875,3.3358306884765625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
32.0,1272.8093719482422,673.4252214431763,0.5032044649124146,0.4390206634998321,0.4971911609172821,0.4676564037799835,3.347885131835937,3.3070068359375,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
36.0,1274.3803405761716,668.8460254669188,0.5038946270942688,0.4450421035289764,0.4978048205375671,0.4644764065742492,3.3753662109375,3.3162384033203125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
40.0,1267.6739501953123,674.8936557769775,0.5038869976997375,0.4270662665367126,0.4951851367950439,0.4686761498451233,3.38897705078125,3.30377197265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
44.0,1279.0232086181638,635.0017404556274,0.5023446679115295,0.4377001225948334,0.4996184408664703,0.4409734308719635,3.3687896728515625,3.25836181640625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
48.0,1274.5355224609375,678.0049753189087,0.4980439841747284,0.4184400737285614,0.4978654384613037,0.4708367884159088,3.3689422607421875,3.3056640625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
52.0,1272.0204162597654,670.128936767578,0.5030004382133484,0.4199672639369964,0.4968829751014709,0.465367317199707,3.3463134765625,3.282196044921875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
56.0,1275.5860900878906,661.5032958984375,0.5018655061721802,0.4302604794502258,0.4982758164405823,0.4593772888183594,3.357406616210937,3.3034820556640625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
60.0,1272.87971496582,671.7540979385375,0.4992915689945221,0.4405310153961181,0.4972186386585235,0.4664959013462066,3.3707275390625,3.3363189697265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
64.0,1271.5209197998047,687.5208950042725,0.5013455748558044,0.4247994422912597,0.4966878592967987,0.4774450659751892,3.38604736328125,3.312484741210937,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
68.0,1265.27099609375,644.0020322799681,0.5032066106796265,0.4266597330570221,0.4942464828491211,0.4472236335277557,3.3840789794921875,3.2947235107421875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
72.0,1267.1431732177732,678.3413887023925,0.4976539611816406,0.4494116306304931,0.4949778020381927,0.4710704088211059,3.34228515625,3.328582763671875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
76.0,1265.714340209961,667.3266935348511,0.5012972950935364,0.4338932633399963,0.494419664144516,0.4634213149547577,3.380722045898437,3.319061279296875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
80.0,1264.4892120361328,689.5184755325316,0.4997070729732513,0.4388227164745331,0.4939410984516144,0.4788322746753692,3.354965209960937,3.320053100585937,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
84.0,1266.2456512451172,673.2839012145995,0.497578352689743,0.4407444596290588,0.4946272075176239,0.4675582647323608,3.3783111572265625,3.3167724609375,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
88.0,1271.9310760498045,681.9617271423339,0.495945394039154,0.434614896774292,0.4968480765819549,0.4735845327377319,3.3653717041015625,3.3350830078125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
92.0,1265.1452636718748,704.6464347839355,0.4995902478694916,0.4364713132381439,0.4941973686218261,0.4893378019332886,3.345611572265625,3.352874755859375,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
96.0,1266.708526611328,668.9745998382568,0.4970072507858276,0.4609667360782623,0.49480801820755,0.4645656943321228,3.4013671875,3.307861328125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
100.0,1257.4501800537107,670.3449296951294,0.5059624910354614,0.4448513686656952,0.4911914765834808,0.4655173122882843,3.374725341796875,3.34161376953125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
104.0,1266.6040802001953,665.7701539993286,0.5027602314949036,0.4332801103591919,0.4947672188282013,0.462340384721756,3.356201171875,3.35791015625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
108.0,1263.906555175781,669.7199106216431,0.5018465518951416,0.4324798285961151,0.4937134981155395,0.4650832712650299,3.36016845703125,3.3238525390625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
112.0,1258.0767822265625,659.9546957015991,0.501727283000946,0.4276829957962036,0.491436243057251,0.4583018720149994,3.3929901123046875,3.333847045898437,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
116.0,1266.99462890625,674.5116662979126,0.5037890076637268,0.438397616147995,0.4949197769165039,0.4684108793735504,3.3889923095703125,3.307235717773437,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
120.0,1261.9916534423828,690.6955146789551,0.5019714832305908,0.4330648481845855,0.4929654896259308,0.4796496629714966,3.35888671875,3.312408447265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
124.0,1270.9355926513672,650.3992080688475,0.5089021921157837,0.4457222819328308,0.4964592158794403,0.4516661167144775,3.3726959228515625,3.375473022460937,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
128.0,1264.4286346435545,667.6455974578856,0.5103304386138916,0.4327742755413055,0.4939174354076385,0.4636427760124206,3.3820037841796875,3.326034545898437,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
132.0,1272.5661468505857,649.5978927612305,0.5077062249183655,0.4293428361415863,0.4970961511135101,0.4511096477508545,3.3709259033203125,3.2958984375,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
136.0,1256.179733276367,655.454421043396,0.5098963975906372,0.4318248033523559,0.4906952083110809,0.4551766812801361,3.368072509765625,3.3184814453125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
140.0,1262.1844482421875,670.5320835113524,0.5079165697097778,0.4345271289348602,0.4930408000946045,0.465647280216217,3.339202880859375,3.3365478515625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
144.0,1259.450988769531,663.1557083129883,0.5092962980270386,0.4296749234199524,0.4919730424880981,0.4605247974395752,3.327178955078125,3.30535888671875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
148.0,1249.898452758789,675.1375436782836,0.5067232251167297,0.4319408237934112,0.488241583108902,0.4688455164432525,3.3260650634765625,3.321533203125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
152.0,1254.0648651123047,681.0885286331177,0.509835958480835,0.4320949614048004,0.489869087934494,0.4729781448841095,3.3775634765625,3.3137359619140625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
156.0,1248.597717285156,640.8121347427367,0.5088528394699097,0.4211668670177459,0.4877334833145141,0.4450084269046783,3.3541717529296875,3.3339996337890625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
160.0,1257.8623962402341,658.4397411346434,0.5112488865852356,0.4375966787338257,0.4913524985313415,0.4572498202323913,3.3543853759765625,3.3201904296875,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
164.0,1251.6809844970703,682.4390316009521,0.5103644132614136,0.4231680631637573,0.4889378845691681,0.4739159941673279,3.344223022460937,3.322174072265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
168.0,1252.7762603759763,674.4033479690551,0.5058301091194153,0.4224761426448822,0.4893657267093658,0.4683356583118438,3.3353271484375,3.3079986572265625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
172.0,1245.3134918212888,685.3282642364502,0.5072135925292969,0.434072881937027,0.486450582742691,0.4759224057197571,3.351913452148437,3.293121337890625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
176.0,1250.836410522461,693.978796005249,0.5063912272453308,0.4297235608100891,0.4886079728603363,0.4819297194480896,3.3455810546875,3.2804107666015625,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
180.0,1249.9696350097656,673.2996082305907,0.5074102878570557,0.4401165246963501,0.4882693886756897,0.4675691723823547,3.355209350585937,3.3173370361328125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
184.0,1246.9508361816404,703.6698961257933,0.5005306005477905,0.4155629277229309,0.4870901703834533,0.4886596500873565,3.327667236328125,3.291046142578125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
188.0,1241.3277435302732,662.228865623474,0.5051928758621216,0.4245359599590301,0.484893649816513,0.4598811566829681,3.3426055908203125,3.3203887939453125,Fixation,1260.5523645310175,672.5567013876779,248.0,1.0,True,1,image,,9.0
