timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.3797760009763,719.1498899459838,0.4836598634719848,0.471541553735733,0.4888202250003814,0.4994096457958221,3.326766967773437,3.62530517578125,Fixation,,,268.0,1.0,True,1,,,
4.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
12.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
16.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
24.0,1264.0225982666013,732.3308658599854,0.4854321479797363,0.4876388013362884,0.4937588274478912,0.5085631012916565,3.31817626953125,3.65185546875,Fixation,,,268.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
68.0,1244.275894165039,722.8737831115723,0.4884414374828338,0.4922628998756408,0.4860452711582184,0.5019956827163696,3.326324462890625,3.630569458007813,Fixation,,,268.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,268.0,1.0,True,1,,,
76.0,1251.507797241211,719.8019027709961,0.4863588213920593,0.487685889005661,0.488870233297348,0.4998624324798584,3.33709716796875,3.625091552734375,Fixation,,,268.0,1.0,True,1,,,
80.0,1253.6190795898438,719.3044281005858,0.4883270561695099,0.4797869324684143,0.4896949529647827,0.4995169639587402,3.3282928466796875,3.614501953125,Fixation,,,268.0,1.0,True,1,,,
84.0,1251.0065460205076,732.5335121154785,0.4824508130550384,0.4848047196865082,0.4886744320392608,0.5087038278579712,3.3209991455078125,3.6328277587890634,Fixation,,,268.0,1.0,True,1,,,
88.0,1254.0960693359375,715.6204462051392,0.4820169508457184,0.4957395195960998,0.4898812770843506,0.4969586431980133,3.346221923828125,3.612228393554687,Fixation,,,268.0,1.0,True,1,,,
92.0,1251.4749908447266,746.6176414489746,0.4859742522239685,0.4813932478427887,0.4888574182987213,0.5184844732284546,3.31597900390625,3.6327972412109375,Fixation,,,268.0,1.0,True,1,,,
96.0,1243.0306243896484,720.7951354980469,0.4843486547470093,0.4892701506614685,0.4855588376522064,0.5005521774291992,3.31475830078125,3.6148681640625,Fixation,,,268.0,1.0,True,1,,,
100.0,1255.3569793701172,734.5005798339844,0.4865258634090423,0.4885249435901642,0.490373820066452,0.5100698471069336,3.3431854248046875,3.618576049804687,Fixation,,,268.0,1.0,True,1,,,
104.0,1267.0801544189453,725.908842086792,0.4857992231845855,0.4855951964855194,0.4949531853199005,0.5041033625602722,3.34112548828125,3.6018524169921875,Fixation,,,268.0,1.0,True,1,,,
108.0,1261.255111694336,735.1190757751465,0.4871473908424377,0.4711051285266876,0.4926777780056,0.5104993581771851,3.3447418212890625,3.621124267578125,Fixation,,,268.0,1.0,True,1,,,
112.0,1232.1849822998047,730.0369548797607,0.492521584033966,0.4858810901641845,0.4813222587108612,0.5069701075553894,3.3407440185546875,3.627593994140625,Fixation,,,268.0,1.0,True,1,,,
116.0,1251.0604858398435,740.1121044158936,0.4892631769180298,0.490849494934082,0.4886955022811889,0.5139667391777039,3.3187255859375,3.6181488037109375,Fixation,,,268.0,1.0,True,1,,,
120.0,1243.9981842041016,731.7254161834717,0.482566088438034,0.4963110089302063,0.4859367907047272,0.5081426501274109,3.335235595703125,3.620193481445313,Fixation,,,268.0,1.0,True,1,,,
124.0,1241.241226196289,718.9703321456909,0.4811570346355438,0.4844055771827698,0.4848598539829254,0.499284952878952,3.3444976806640625,3.6080322265625,Fixation,,,268.0,1.0,True,1,,,
128.0,1244.789581298828,743.1457042694092,0.4889661371707916,0.4834499359130859,0.4862459301948547,0.5160734057426453,3.339828491210937,3.632232666015625,Fixation,,,268.0,1.0,True,1,,,
132.0,1252.7458190917966,738.2765293121338,0.4883475005626678,0.5036582946777344,0.4893538355827331,0.5126920342445374,3.377044677734375,3.620330810546875,Fixation,,,268.0,1.0,True,1,,,
136.0,1256.1589813232422,721.57301902771,0.4853794276714325,0.5018144845962524,0.4906871020793915,0.5010923743247986,3.36285400390625,3.6158599853515625,Fixation,,,268.0,1.0,True,1,,,
140.0,1245.6639862060547,720.6420993804932,0.4901419281959533,0.4801934063434601,0.4865874946117401,0.5004459023475647,3.332550048828125,3.598052978515625,Fixation,,,268.0,1.0,True,1,,,
144.0,1251.2870788574219,726.4126682281494,0.4827649295330047,0.4815796613693237,0.4887840151786804,0.5044532418251038,3.3328399658203125,3.6021270751953125,Fixation,,,268.0,1.0,True,1,,,
148.0,1248.3098602294922,723.4287643432617,0.4857766926288605,0.4825905561447143,0.4876210391521454,0.5023810863494873,3.320404052734375,3.5960693359375,Fixation,,,268.0,1.0,True,1,,,
152.0,1242.8577423095703,734.7020244598389,0.4868739247322082,0.4812870919704437,0.4854913055896759,0.5102097392082214,3.322418212890625,3.629425048828125,Fixation,,,268.0,1.0,True,1,,,
156.0,1249.6932220458984,715.343084335327,0.4821325540542602,0.4810089468955993,0.4881614148616791,0.4967660307884216,3.3300323486328125,3.5941619873046875,Fixation,,,268.0,1.0,True,1,,,
160.0,1244.0665435791013,733.4167957305908,0.4879119396209717,0.4838942587375641,0.4859634935855865,0.5093172192573547,3.361541748046875,3.6098785400390634,Fixation,,,268.0,1.0,True,1,,,
164.0,1248.0990600585938,734.9008083343506,0.4854393303394317,0.4906994700431824,0.4875386953353882,0.5103477835655212,3.3644256591796875,3.5881805419921875,Fixation,,,268.0,1.0,True,1,,,
168.0,1244.9340057373045,722.2861862182617,0.4865564405918121,0.4978800415992737,0.4863023459911346,0.5015876293182373,3.3595428466796875,3.5941314697265625,Fixation,,,268.0,1.0,True,1,,,
172.0,1249.0433502197266,714.0869522094727,0.4884213805198669,0.5068018436431885,0.4879075586795807,0.4958937168121338,3.366302490234375,3.581268310546875,Fixation,,,268.0,1.0,True,1,,,
176.0,1257.9248046875,736.4841270446777,0.4869467914104461,0.4993242025375366,0.4913768768310547,0.5114473104476929,3.366119384765625,3.573638916015625,Fixation,,,268.0,1.0,True,1,,,
180.0,1251.6543579101562,731.1368751525879,0.4890340566635132,0.4839978218078613,0.4889274835586548,0.507733941078186,3.3465118408203125,3.5948638916015625,Fixation,,,268.0,1.0,True,1,,,
184.0,1256.7485046386719,726.6414928436279,0.4857401549816131,0.479232519865036,0.4909173846244812,0.504612147808075,3.306365966796875,3.5966949462890625,Fixation,,,268.0,1.0,True,1,,,
188.0,1250.0916290283203,714.8959493637084,0.4847908616065979,0.4867568016052246,0.4883170425891876,0.4964555203914642,3.34820556640625,3.5842742919921875,Fixation,,,268.0,1.0,True,1,,,
192.0,1247.9054260253906,729.1848278045654,0.4915849566459656,0.4937985837459564,0.4874630570411682,0.5063783526420593,3.334091186523437,3.5848388671875,Fixation,,,268.0,1.0,True,1,,,
196.0,1257.8481292724607,721.6209125518799,0.4901995956897735,0.4923975765705108,0.491346925497055,0.5011256337165833,3.3672027587890625,3.5552978515625,Fixation,,,268.0,1.0,True,1,,,
200.0,1250.2008056640625,727.2135543823242,0.4813952147960663,0.4881198108196258,0.4883596897125244,0.5050094127655029,3.32354736328125,3.5653076171875,Fixation,,,268.0,1.0,True,1,,,
204.0,1246.8427276611328,736.2045764923096,0.4856244921684265,0.495281845331192,0.48704794049263,0.5112531781196594,3.345062255859375,3.603912353515625,Fixation,,,268.0,1.0,True,1,,,
208.0,1251.3404083251953,725.4463863372803,0.481449544429779,0.4863633513450622,0.4888048470020294,0.5037822127342224,3.32281494140625,3.59490966796875,Fixation,,,268.0,1.0,True,1,,,
212.0,1243.8034057617188,732.0752620697021,0.4839983284473419,0.4941610991954803,0.4858607053756714,0.5083855986595154,3.354278564453125,3.60931396484375,Fixation,,,268.0,1.0,True,1,,,
216.0,1252.9864501953123,726.2047004699707,0.4818890392780304,0.498665302991867,0.4894478321075439,0.504308819770813,3.3475494384765625,3.576995849609375,Fixation,,,268.0,1.0,True,1,,,
220.0,1247.881622314453,719.4990491867064,0.4813707172870636,0.4965417683124542,0.4874537587165832,0.4996521174907684,3.369857788085937,3.578475952148437,Fixation,,,268.0,1.0,True,1,,,
224.0,1248.687515258789,725.6477451324463,0.4808692932128906,0.4943191409111023,0.4877685606479645,0.5039220452308655,3.342376708984375,3.6082916259765625,Fixation,,,268.0,1.0,True,1,,,
228.0,1242.7514648437498,749.5858383178711,0.4841894805431366,0.4925391674041748,0.4854497909545898,0.5205457210540771,3.339950561523437,3.60540771484375,Fixation,,,268.0,1.0,True,1,,,
232.0,1244.5438385009763,717.537817955017,0.4819863438606262,0.4833140671253204,0.4861499369144439,0.4982901513576507,3.331298828125,3.5798797607421875,Fixation,,,268.0,1.0,True,1,,,
236.0,1235.254898071289,724.1043376922607,0.4832426607608795,0.4877914786338806,0.4825214445590973,0.5028502345085144,3.3380889892578125,3.58953857421875,Fixation,,,268.0,1.0,True,1,,,
