timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.2652282714844,710.2156877517699,0.49445441365242,0.4619072377681732,0.5032286047935486,0.4932053387165069,2.600311279296875,2.449798583984375,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
4.0,1276.9153594970703,723.9032363891602,0.4962648153305053,0.471596747636795,0.4987950623035431,0.5027105808258057,2.6328887939453125,2.442733764648437,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
8.0,1282.0957946777344,669.1160917282103,0.50081866979599,0.464663952589035,,,2.620834350585937,,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
12.0,1291.3352966308594,727.1024036407471,0.4980394840240478,0.4742403924465179,0.5044278502464294,0.5049322247505188,2.624664306640625,2.46966552734375,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
16.0,1269.0181732177732,706.6574048995972,0.4996602535247803,0.4735199511051178,0.4957102239131927,0.4907343089580536,2.639633178710937,2.42095947265625,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
20.0,1288.0682373046875,704.7983551025391,0.4956751465797424,0.4648334085941314,0.5031516551971436,0.489443302154541,2.602890014648437,2.4130096435546875,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
24.0,1277.0895385742188,718.1809473037719,0.4982574880123138,0.475297749042511,0.4988631010055542,0.4987367689609527,2.639511108398437,2.44451904296875,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
28.0,1288.3694458007812,709.1761064529419,0.5001218318939209,0.4816748201847076,0.5032693147659302,0.4924834072589874,2.6442108154296875,2.431381225585937,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
32.0,1293.6473083496094,710.8722066879272,0.4985187947750091,0.4780386388301849,0.5053309798240662,0.4936612546443939,2.631988525390625,2.451934814453125,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
36.0,1275.958023071289,715.8126211166382,0.4976063966751098,0.4738852977752685,0.4984211027622223,0.4970920979976654,2.64691162109375,2.445556640625,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
40.0,1278.8916015624998,703.3727502822875,0.4971122741699219,0.4643548727035522,0.4995670318603515,0.4884532988071441,2.618743896484375,2.4381561279296875,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
44.0,1285.2864074707031,691.0456609725952,0.4986557066440582,0.4730949699878692,0.5020650029182434,0.4798928201198578,2.628265380859375,2.4134063720703125,Fixation,1278.4052738998876,702.9482121901078,260.0,1.0,True,1,image,,10.0
