timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2752075195312,677.9110765457152,0.5034854412078857,0.513117790222168,0.4997168779373169,0.4707715809345245,3.142684936523437,2.9973907470703125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
4.0,1280.7308959960938,660.4788208007812,0.5001915097236633,0.4985252320766449,0.5002855062484741,0.4586658477783203,3.1053924560546875,2.9683074951171875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
8.0,1278.5913848876953,655.1400232315062,0.4953330755233764,0.5110154747962952,0.499449759721756,0.4549583494663238,3.13165283203125,2.9807281494140625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
12.0,1282.9092407226562,654.1507387161255,0.4992818832397461,0.4860478937625885,0.5011364221572876,0.4542713463306427,3.075225830078125,2.9790191650390625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
16.0,1276.862335205078,665.3780794143677,0.4979432225227356,0.5117600560188293,0.4987743496894836,0.462068110704422,3.1395721435546875,3.00836181640625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
20.0,1268.905334472656,664.854426383972,0.5000478625297546,0.4998281598091125,0.4956661462783813,0.4617044627666473,3.114364624023437,3.001251220703125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
24.0,1265.346221923828,670.2403879165649,0.5032973885536194,0.4999946653842926,0.4942758679389953,0.4654447138309479,3.12005615234375,3.004302978515625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
28.0,1272.4380493164062,667.2802591323853,0.4988221526145935,0.508600115776062,0.4970461130142212,0.4633890688419342,3.109603881835937,2.9893951416015625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
32.0,1283.1495666503906,661.5850067138671,0.4979128539562225,0.467677354812622,0.5012302994728088,0.4594340324401855,3.0412750244140625,2.976791381835937,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
36.0,1278.9315032958984,672.8099441528319,0.4992634356021881,0.5061461925506592,0.4995826184749603,0.4672291278839111,3.148910522460937,2.96649169921875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
40.0,1276.8563842773438,684.8490715026855,0.4994345605373382,0.500497043132782,0.4987720251083374,0.4755896329879761,3.114532470703125,2.9916229248046875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
44.0,1269.2147064208982,675.4875183105469,0.4978477358818054,0.5017790198326111,0.4957869946956634,0.4690885543823242,3.1419830322265625,2.9769744873046875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
48.0,1272.7869415283203,679.3032503128051,0.4970392286777496,0.5006102919578552,0.4971823990345001,0.4717383682727813,3.11126708984375,2.9863739013671875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
52.0,1273.5787963867188,681.7369794845581,0.5012877583503723,0.5063972473144531,0.497491717338562,0.4734284579753876,3.128448486328125,3.0199737548828125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
56.0,1275.6141662597654,669.6213340759276,0.5017654895782471,0.4850961565971374,0.4982867836952209,0.4650148153305053,3.103729248046875,2.972412109375,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
60.0,1279.8514556884763,696.6069316864013,0.5041874647140503,0.4978962540626526,0.4999419748783111,0.483754813671112,3.093414306640625,3.0365142822265625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
64.0,1278.1492614746094,657.2131347656249,0.5029528141021729,0.5117383599281311,0.4992770552635193,0.4563980102539062,3.1376953125,2.992279052734375,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
68.0,1283.9964294433594,690.1528930664061,0.4970481097698211,0.4810943603515625,0.5015611052513123,0.4792728424072265,3.0918121337890625,3.025131225585937,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
72.0,1285.2857971191406,671.406569480896,0.5000655055046082,0.4802775979042053,0.5020647644996643,0.4662545621395111,3.0702056884765625,2.996734619140625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
76.0,1279.8306274414062,659.3310070037842,0.4985393285751343,0.5140504240989685,0.4999338388442993,0.457868754863739,3.1759490966796875,2.9868621826171875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
80.0,1274.1638183593748,656.8627309799194,0.4971894025802612,0.5015298128128052,0.4977202415466308,0.4561546742916107,3.12603759765625,3.00018310546875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
84.0,1273.0288696289062,692.7209043502806,0.4999619126319885,0.4841909110546112,0.4972769021987915,0.4810561835765838,3.085693359375,3.0376129150390625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
88.0,1268.5675811767578,649.3385553359984,0.4966699182987213,0.50687575340271,0.495534211397171,0.4509295523166656,3.1466217041015625,2.98089599609375,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
92.0,1272.991256713867,663.6339998245238,0.5000248551368713,0.5061078667640686,0.4972622096538543,0.460856944322586,3.141952514648437,3.0087127685546875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
96.0,1272.712631225586,665.5225324630737,0.5024681091308594,0.480677843093872,0.4971533715724945,0.462168425321579,3.082855224609375,3.00604248046875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
100.0,1274.3872833251953,663.0098819732666,0.5005026459693909,0.4972035586833954,0.4978075325489044,0.4604235291481018,3.136322021484375,3.0019073486328125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
104.0,1282.8756713867188,664.3201732635498,0.5010761022567749,0.5028848052024841,0.501123309135437,0.4613334536552429,3.108261108398437,3.018890380859375,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
108.0,1283.2722473144531,670.7790613174438,0.4993159472942352,0.5067017078399658,0.5012782216072083,0.4658187925815582,3.166351318359375,3.025665283203125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
112.0,1276.247100830078,667.030792236328,0.4987407326698303,0.4979675412178039,0.4985340237617492,0.4632158279418945,3.150299072265625,3.012420654296875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
116.0,1279.1589355468748,667.8817176818847,0.5025343894958496,0.5058420300483704,0.499671459197998,0.4638067483901977,3.1585693359375,3.015411376953125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
120.0,1285.108642578125,663.3249235153198,0.5031632781028748,0.5042206048965454,0.5019955635070801,0.4606423079967499,3.167205810546875,3.007843017578125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
124.0,1278.3489990234375,668.0387878417969,0.499453991651535,0.5087677240371704,0.4993550777435303,0.4639158248901367,3.1716461181640625,3.0256500244140625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
128.0,1282.2245788574219,661.5337657928466,0.502835214138031,0.5166059136390686,0.5008689761161804,0.4593984484672546,3.1834869384765625,3.016082763671875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
132.0,1272.3517608642578,684.5206832885741,0.5004916787147522,0.4990103542804718,0.4970124065876007,0.4753615856170654,3.1591033935546875,3.064559936523437,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
136.0,1283.1072998046875,679.1119337081909,0.5027785301208496,0.5012664198875427,0.501213788986206,0.471605509519577,3.1435546875,3.0269927978515625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
140.0,1272.951431274414,704.0395259857178,0.5014265179634094,0.5086667537689209,0.497246652841568,0.4889163374900818,3.167221069335937,3.0728912353515625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
144.0,1273.4720611572266,677.9060125350952,0.5024234056472778,0.5096176266670227,0.4974500238895416,0.4707680642604828,3.173080444335937,3.0550994873046875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
148.0,1277.9408264160156,674.1723346710205,0.4992684423923492,0.506644070148468,0.4991956353187561,0.4681752324104309,3.152496337890625,3.01702880859375,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
152.0,1276.0721588134766,720.7046699523926,0.4985221028327942,0.4877119660377502,0.4984656870365143,0.500489354133606,3.1352996826171875,3.096908569335937,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
156.0,1272.6129913330078,674.4648027420043,0.5025340914726257,0.5095826983451843,0.4971144497394562,0.468378335237503,3.178253173828125,3.016220092773437,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
160.0,1270.826416015625,664.8188924789429,0.5016331672668457,0.4945694804191589,0.4964165687561035,0.4616797864437103,3.146759033203125,2.999176025390625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
164.0,1270.3940582275388,659.7716188430786,0.5004441738128662,0.4780800342559814,0.4962476789951324,0.4581747353076935,3.111236572265625,3.0188446044921875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
168.0,1280.6265258789062,701.126775741577,0.5001533031463623,0.5031684041023254,0.5002447366714478,0.4868935942649841,3.1675262451171875,3.0971832275390625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
172.0,1273.3546447753904,663.2796049118041,0.4948403537273407,0.5140699744224548,0.4974041581153869,0.4606108367443084,3.19805908203125,3.03125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
176.0,1268.3223724365232,676.7826175689697,0.5007665753364563,0.5093039870262146,0.4954384267330169,0.4699879288673401,3.1916046142578125,3.0520782470703125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
180.0,1274.3561553955076,719.1225957870482,0.4985934793949127,0.4941986501216888,0.4977953732013702,0.4993906915187835,3.1652984619140625,3.1031646728515625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
184.0,1267.0268249511719,727.5008296966553,0.5018201470375061,0.4896225035190582,0.4949323534965515,0.5052089095115662,3.1383056640625,3.10919189453125,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
188.0,1275.1522064208982,698.2594299316405,0.5019826889038086,0.5010188221931458,0.4981063306331634,0.4849023818969726,3.1739959716796875,3.079315185546875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
192.0,1270.6488037109373,688.514471054077,0.5015338659286499,0.5056244134902954,0.4963471889495849,0.4781350493431091,3.1953125,3.0301666259765625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
196.0,1271.7262268066406,667.9276371002197,0.5005384683609009,0.5016602873802185,0.496768057346344,0.4638386368751526,3.1596832275390625,3.0211181640625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
200.0,1278.974151611328,669.0304756164551,0.4977896511554718,0.5070046782493591,0.499599277973175,0.4646044969558716,3.1844940185546875,3.0181121826171875,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
204.0,1278.2971191406248,663.5396718978882,0.4984126389026642,0.5075111389160156,0.4993348121643066,0.4607914388179779,3.1910552978515625,3.031845092773437,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
208.0,1277.1479034423828,685.5415534973145,0.4994944036006927,0.5090346932411194,0.4988858997821808,0.4760705232620239,3.1826171875,3.0623931884765625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
212.0,1274.5124053955076,680.1849460601807,0.4987290799617767,0.4914369881153106,0.4978564083576202,0.4723506569862366,3.1525115966796875,3.058502197265625,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
216.0,1256.3520050048826,667.5279235839844,0.4935872852802276,0.5089075565338135,0.4907625019550323,0.4635610580444336,3.19482421875,3.050521850585937,Fixation,1275.665786743164,674.8615324713967,216.0,1.0,True,1,image,,9.0
220.0,1215.8282470703125,642.4987506866454,0.4697588384151459,0.5006224513053894,0.4749329090118408,0.4461796879768371,3.223876953125,3.0457305908203125,Saccade,,,,0.0,False,2,,,
224.0,1159.2184448242185,624.5216846466063,0.4392895996570587,0.4838919937610626,0.4528197050094604,0.4336956143379211,3.2303619384765625,3.090545654296875,Saccade,,,,0.0,False,2,,,
228.0,1104.3258666992188,595.5953693389893,0.4244537949562073,0.4211600720882416,0.4313772916793823,0.4136078953742981,3.1713104248046875,3.1033935546875,Saccade,,,,0.0,False,2,,,
232.0,1063.0784606933594,590.324249267578,0.4146710038185119,0.3905885517597198,0.4152650237083435,0.409947395324707,3.1209259033203125,3.137802124023437,Saccade,,,,0.0,False,2,,,
236.0,1038.2035064697263,572.492537498474,0.4034977555274963,0.3657671809196472,0.4055482447147369,0.3975642621517181,3.1056365966796875,3.1164703369140625,Saccade,,,,0.0,False,2,,,
240.0,1029.2464447021482,554.446849822998,0.4055193364620209,0.3579432368278503,0.4020493924617767,0.3850325345993042,3.131744384765625,3.1372528076171875,Saccade,,,,0.0,False,2,,,
244.0,1037.0990753173826,540.4272651672363,0.4061993360519409,0.3490932881832123,0.4051168262958526,0.3752967119216919,3.1556549072265625,3.1504364013671875,Fixation,1034.7366106510162,526.5992029756308,252.0,2.0,True,3,image,,9.0
248.0,1036.4346313476562,532.7451181411743,0.406841367483139,0.3547924757003784,0.4048572778701782,0.3699618875980377,3.1466522216796875,3.1468963623046875,Fixation,1034.7366106510162,526.5992029756308,252.0,2.0,True,3,image,,9.0
252.0,1035.7595825195312,528.5817718505858,0.4084583818912506,0.3564122915267944,0.4045935869216919,0.3670706748962402,3.14691162109375,3.145660400390625,Fixation,1034.7366106510162,526.5992029756308,252.0,2.0,True,3,image,,9.0
256.0,1046.029281616211,538.1596183776855,0.4089082479476928,0.3530372679233551,0.4086051881313324,0.3737219572067261,3.1326141357421875,3.138336181640625,Fixation,1034.7366106510162,526.5992029756308,252.0,2.0,True,3,image,,9.0
