timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1420.2684020996094,642.6935863494873,0.541442334651947,0.4120175838470459,0.5547923445701599,0.4463149905204773,3.4953765869140625,3.472686767578125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
4.0,1437.3336791992188,637.5909090042113,0.5506744384765625,0.4093572497367859,0.5614584684371948,0.4427714645862579,3.496688842773437,3.4742431640625,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
8.0,1461.8428039550781,624.8417043685913,0.5568596124649048,0.4030680358409881,0.5710323452949524,0.4339178502559662,3.481674194335937,3.4503173828125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
12.0,1484.1743469238281,633.9007902145385,0.5629674792289734,0.4102649688720703,0.5797556042671204,0.4402088820934295,3.52978515625,3.4572906494140625,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
16.0,1493.5069274902344,637.111587524414,0.5661401748657227,0.4080525934696197,0.5834011435508728,0.4424386024475097,3.517196655273437,3.458724975585937,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
20.0,1465.3666687011719,633.8704061508179,0.5641966462135315,0.4118420779705047,0.5724088549613953,0.4401877820491791,3.519515991210937,3.4546661376953125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
24.0,1442.8260803222656,629.2951583862305,0.554131805896759,0.4092662632465362,0.563603937625885,0.4370105266571045,3.5336151123046875,3.449005126953125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
28.0,1444.505615234375,634.4307088851929,0.5540630221366882,0.409217357635498,0.5642600059509277,0.4405768811702728,3.5184478759765625,3.4722442626953125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
32.0,1457.4971008300781,628.2976341247559,0.5546618700027466,0.4109112620353699,0.5693348050117493,0.4363178014755249,3.51165771484375,3.4533843994140625,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
36.0,1461.2046813964844,640.7139444351196,0.556463897228241,0.4087620675563812,0.5707830786705017,0.4449402391910553,3.5063934326171875,3.484161376953125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
40.0,1460.4269409179688,629.1196775436401,0.5598446130752563,0.4116625189781189,0.5704792737960815,0.4368886649608612,3.51959228515625,3.4726104736328125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
44.0,1463.2307434082031,635.9314155578612,0.5572096705436707,0.4140248000621795,0.5715745091438293,0.4416190385818481,3.5155487060546875,3.4721221923828125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
48.0,1458.3720397949219,632.6363754272461,0.5583773851394653,0.411216139793396,0.5696765780448914,0.4393308162689209,3.503631591796875,3.4740753173828125,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
52.0,1458.3224487304688,632.289662361145,0.558402955532074,0.4320725202560425,0.5696572065353394,0.4390900433063507,3.570953369140625,3.474853515625,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
56.0,1455.4518127441406,634.8163032531737,0.5576164126396179,0.4125446677207947,0.5685358643531799,0.4408446550369262,3.5270233154296875,3.476791381835937,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
60.0,1456.7694091796875,637.5883769989013,0.5591139197349548,0.4134570658206939,0.5690505504608154,0.442769706249237,3.519744873046875,3.502426147460937,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
64.0,1455.2334594726562,638.0503177642822,0.5567287802696228,0.4171456694602966,0.5684505701065063,0.4430904984474182,3.538848876953125,3.477645874023437,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
68.0,1453.00048828125,636.3021183013915,0.5560924410820007,0.4178111553192138,0.5675783157348633,0.441876471042633,3.539886474609375,3.486175537109375,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
72.0,1455.4026794433594,628.4487390518188,0.5574491024017334,0.4141541421413421,0.5685166716575623,0.436422735452652,3.5229034423828125,3.47381591796875,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
76.0,1450.2229309082031,644.6467924118041,0.5558456778526306,0.432919293642044,0.5664933323860168,0.4476713836193084,3.558074951171875,3.5093994140625,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
80.0,1449.1937255859375,630.3922891616821,0.5564605593681335,0.4279972016811371,0.5660912990570068,0.4377724230289459,3.5614166259765625,3.483734130859375,Fixation,1434.8027888430825,631.597222195396,312.0,1.0,True,1,image,,10.0
