timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.6302795410156,730.4690265655518,0.5098793506622314,0.486810952425003,0.5018087029457092,0.5072701573371887,3.0592193603515625,3.3311004638671875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
4.0,1285.8070373535156,740.655927658081,0.5097278356552124,0.4975984990596771,0.502268373966217,0.5143443942070007,3.0610809326171875,3.35247802734375,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
8.0,1288.4844970703125,737.6362323760986,0.509040355682373,0.4783860445022583,0.5033142566680908,0.5122473835945129,3.0505523681640625,3.35455322265625,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
12.0,1276.3180541992188,732.7386474609375,0.5095441341400146,0.4904702007770538,0.4985617399215698,0.5088462829589844,3.024810791015625,3.3469390869140625,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
16.0,1288.8580322265625,737.3701572418213,0.50882488489151,0.492253303527832,0.503460168838501,0.5120626091957092,3.050201416015625,3.3359832763671875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
20.0,1275.9387969970703,736.1764240264893,0.5105364918708801,0.4770974218845367,0.4984135925769806,0.5112336277961731,3.029205322265625,3.3722381591796875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
24.0,1286.6984558105469,733.7272453308105,0.5060904622077942,0.4948328137397766,0.5026165843009949,0.5095328092575073,3.061676025390625,3.339813232421875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
28.0,1282.6406860351562,729.6339797973633,0.5095006227493286,0.5027697682380676,0.5010315179824829,0.506690263748169,3.06781005859375,3.3244171142578125,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
32.0,1280.0347900390625,731.7161464691162,0.5043225288391113,0.4784341752529144,0.5000135898590088,0.5081362128257751,3.0197906494140625,3.3685455322265625,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
36.0,1281.3749694824219,731.1704349517822,0.5086020827293396,0.4889108836650848,0.500537097454071,0.5077572464942932,3.048675537109375,3.364730834960937,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
40.0,1292.733154296875,742.5406837463379,0.5079526901245117,0.4743848741054535,0.5049738883972168,0.5156532526016235,3.031967163085937,3.363021850585937,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
44.0,1284.3380737304688,731.4141941070557,0.5064552426338196,0.4778296053409576,0.5016945600509644,0.5079265236854553,3.0575103759765625,3.3660430908203125,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
48.0,1284.1310119628906,724.4122982025146,0.506488025188446,0.4784286320209503,0.5016136765480042,0.5030640959739685,3.06060791015625,3.359832763671875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
52.0,1299.0219116210938,727.3136329650879,0.5019174218177795,0.4769926965236664,0.5074304342269897,0.505078911781311,3.02813720703125,3.3500213623046875,Fixation,1279.6921479468251,737.3597767773797,200.0,1.0,True,1,image,,9.0
