timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.5071716308594,669.5451164245605,0.4868761897087097,0.5108957886695862,0.5009793639183044,0.4649618864059448,2.688873291015625,2.660797119140625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
4.0,1269.5955657958984,715.1644277572631,0.4884845912456512,0.4959518909454345,0.4959357678890228,0.4966419637203216,2.657684326171875,2.6936492919921875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
8.0,1267.7211761474607,693.5058689117432,0.4876710474491119,0.4996731877326965,0.4952035844326019,0.4816012978553772,2.6834716796875,2.6716766357421875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
12.0,1280.2001953125,689.8390102386473,0.4922972917556762,0.4910507798194885,0.5000782012939453,0.4790548682212829,2.618255615234375,2.672027587890625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
16.0,1250.0853729248045,712.4140262603759,0.487121969461441,0.5071185231208801,0.4883145987987518,0.4947319626808166,2.663925170898437,2.6969146728515625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
20.0,1276.4024353027344,702.184681892395,0.495898962020874,0.5099074244499207,0.4985947012901306,0.4876282513141632,2.6976318359375,2.718368530273437,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
24.0,1273.0340576171873,687.4400854110718,0.4859418869018554,0.5006259083747864,0.4972789287567138,0.4773889482021332,2.63409423828125,2.6594696044921875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
28.0,1264.4605255126953,705.5555963516235,0.4889264106750488,0.4826220870018005,0.4939298927783966,0.4899691641330719,2.629791259765625,2.705551147460937,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
32.0,1263.1440734863281,706.8387651443481,0.4897085428237915,0.4909217059612274,0.4934156537055969,0.490860253572464,2.6492919921875,2.6800537109375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
36.0,1275.1547241210935,707.4018573760985,0.4880885183811188,0.4942845404148102,0.4981073141098022,0.4912512898445129,2.632476806640625,2.666046142578125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
40.0,1282.6493835449219,706.0559034347533,0.4979625642299652,0.4954363703727722,0.5010349154472351,0.4903165996074676,2.65655517578125,2.6775360107421875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
44.0,1269.0315246582031,700.8694124221802,0.4932318329811096,0.4932353496551513,0.4957154393196106,0.4867148697376251,2.64886474609375,2.6762847900390625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
48.0,1280.1725769042969,676.8539428710936,0.486648827791214,0.4941113889217376,0.500067412853241,0.4700374603271484,2.6499176025390625,2.6451568603515625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
52.0,1282.491455078125,683.8972091674805,0.493026465177536,0.506240725517273,0.5009732246398926,0.474928617477417,2.6635284423828125,2.6635284423828125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
56.0,1281.5518188476562,710.1538467407227,0.4897575080394745,0.4857712686061859,0.5006061792373657,0.4931623935699463,2.6298065185546875,2.6985321044921875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
60.0,1285.0621032714844,685.7252311706542,0.4885679483413696,0.4941021502017975,0.5019773840904236,0.4761980772018432,2.654571533203125,2.6763153076171875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
64.0,1294.9205017089844,700.7020425796509,0.4917149245738983,0.5113906860351562,0.505828320980072,0.4865986406803131,2.686996459960937,2.66552734375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
68.0,1298.53271484375,699.2069149017334,0.4890758693218231,0.4980799555778503,0.5072393417358398,0.4855603575706482,2.6430206298828125,2.6664581298828125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
72.0,1285.458984375,711.999635696411,0.4895249009132385,0.4934483468532562,0.5021324157714844,0.494444191455841,2.6142730712890625,2.6803436279296875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
76.0,1290.1327514648438,688.857192993164,0.4864271879196167,0.4968878626823425,0.5039581060409546,0.4783730506896972,2.654891967773437,2.6493377685546875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
80.0,1286.1058044433594,698.5852432250975,0.4748606383800506,0.5083432793617249,0.5023850798606873,0.48512864112854,2.672149658203125,2.6551666259765625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
84.0,1293.302001953125,695.7554912567139,0.4784503281116485,0.4996620118618011,0.5051960945129395,0.4831635355949402,2.638412475585937,2.6826934814453125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
88.0,1291.4369201660156,703.0462503433228,0.4827114939689636,0.4956822395324707,0.5044675469398499,0.4882265627384186,2.6427764892578125,2.6527252197265625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
92.0,1294.4610595703125,681.0405063629149,0.4795131385326385,0.4937771558761596,0.5056488513946533,0.4729447960853576,2.604583740234375,2.64599609375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
96.0,1297.5637817382812,702.4005031585693,0.4770786762237549,0.5021171569824219,0.5068608522415161,0.4877781271934509,2.6380157470703125,2.683074951171875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
100.0,1296.9160461425781,708.153862953186,0.4797909557819366,0.4915777146816253,0.5066078305244446,0.4917735159397125,2.6119384765625,2.6725311279296875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
104.0,1301.6938781738281,706.069893836975,0.4794328510761261,0.4891655743122101,0.5084741711616516,0.490326315164566,2.6265869140625,2.678985595703125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
108.0,1289.0760803222656,690.8027172088622,0.4864057004451751,0.4983269572257995,0.503545343875885,0.479724109172821,2.6359405517578125,2.6666717529296875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
112.0,1301.0589599609375,687.4113750457764,0.4813355803489685,0.5046390891075134,0.5082261562347412,0.4773690104484558,2.6399383544921875,2.6618804931640625,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
116.0,1288.5813903808594,712.7355909347533,0.4822058379650116,0.4788017868995666,0.5033521056175232,0.4949552714824676,2.613876342773437,2.6935272216796875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
120.0,1295.0311279296875,704.2485666275023,0.4814943671226501,0.4971376359462738,0.5058715343475342,0.4890615046024322,2.6146697998046875,2.6682586669921875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
124.0,1291.728515625,703.5157442092894,0.4777916371822357,0.4883981347084045,0.5045814514160156,0.4885526001453399,2.606918334960937,2.678558349609375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
128.0,1287.9142761230469,704.2986059188843,0.489281415939331,0.4815657436847687,0.5030915141105652,0.4890962541103363,2.62213134765625,2.657012939453125,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
132.0,1280.8279418945312,698.6020231246947,0.4807988405227661,0.4902610778808594,0.5003234148025513,0.4851402938365936,2.619384765625,2.670867919921875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
136.0,1285.1611328125,712.5230312347412,0.4836669862270355,0.4843164384365082,0.5020160675048828,0.4948076605796814,2.598663330078125,2.688812255859375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
140.0,1277.6609802246091,686.2080717086792,0.4870872795581817,0.4916612803936004,0.499086320400238,0.4765333831310272,2.620758056640625,2.65234375,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
144.0,1267.1286010742188,697.6189184188843,0.4847631454467773,0.4992762804031372,0.4949721097946167,0.4844575822353363,2.6253814697265625,2.634979248046875,Fixation,1280.43122675001,701.6410188085025,384.0,1.0,True,1,image,,10.0
